ax,ay,az,gx,gy,gz
0.091,-0.684,2.756,-16.663,-29.419,-15.32
1.79,-1.536,3.431,-3.174,-11.597,-1.77
3.354,-1.507,4.45,8.179,-7.69,7.812
4.144,-1.598,4.814,6.531,-13.245,10.742
4.847,-2.445,5.642,7.874,-3.479,8.911
5.216,-3.297,6.096,27.954,23.499,7.385
5.422,-3.292,6.149,51.758,62.378,10.864
5.441,-2.235,5.919,54.565,80.688,20.569
5.029,-1.34,5.412,44.006,94.604,27.588
4.187,-0.952,4.24,32.471,101.501,26.062
3.56,-1.364,3.173,32.288,109.68,18.616
3.192,-1.785,2.062,50.232,122.742,9.888
3.12,-1.541,0.952,59.753,130.31,8.484
3.149,-1.058,0.139,63.416,137.573,8.85
2.785,-0.746,-0.818,61.279,141.663,7.507
1.962,-0.713,-1.967,54.321,137.817,2.38
1.416,-0.723,-2.661,46.692,127.808,0.549
0.957,-0.038,-3.0,39.734,119.446,-0.916
0.794,0.057,-3.244,35.217,117.249,0.183
0.445,-0.407,-3.943,37.415,116.516,2.991
0.01,-0.622,-4.78,43.213,111.816,4.761
-0.416,-0.258,-5.302,42.908,100.281,6.042
-1.053,0.167,-5.723,36.499,87.219,8.057
-1.378,0.182,-5.886,31.433,73.303,13.123
-1.488,0.378,-5.804,30.579,63.293,14.832
-1.541,0.56,-5.766,32.227,56.885,13.062
-1.904,0.737,-5.938,35.339,44.25,10.925
-2.507,1.278,-6.163,30.579,29.419,8.667
-2.713,1.459,-6.283,22.095,13.184,8.728
-2.809,1.455,-6.474,14.16,-3.723,6.653
-2.617,1.235,-6.383,11.719,-16.052,4.15
-2.22,1.244,-6.163,8.545,-27.649,3.479
-1.842,1.34,-5.742,6.958,-37.17,3.113
-1.766,1.239,-5.426,4.15,-48.096,0.488
-1.517,1.12,-4.977,-0.61,-58.533,-1.404
-1.239,0.967,-4.493,-8.667,-68.787,-3.174
-0.947,0.727,-3.991,-12.207,-79.59,-6.47
0.043,0.876,-3.096,-15.93,-84.351,-6.958
0.598,0.933,-2.388,-22.278,-87.28,-4.456
0.732,0.656,-1.9,-29.907,-85.693,1.221
0.292,0.316,-2.019,-36.621,-84.412,1.648
-0.368,-0.129,-2.278,-31.006,-86.67,-7.935
-0.675,0.019,-1.838,-20.691,-91.858,-17.212
0.167,0.775,-0.871,-27.161,-98.999,-22.522
0.991,0.493,-0.249,-37.781,-98.022,-19.653
1.081,-0.383,-0.297,-41.992,-93.384,-10.986
0.751,-0.785,-0.057,-32.41,-86.06,-7.629
0.11,0.206,0.182,-28.381,-87.097,-13.977
-0.287,0.804,0.67,-32.532,-93.689,-22.827
-0.019,0.732,1.378,-38.757,-99.182,-27.832
0.498,0.053,1.665,-44.312,-100.159,-25.696
1.187,-0.751,1.876,-42.664,-97.839,-14.282
2.239,-0.459,2.876,-46.326,-91.919,-8.179
2.943,-0.632,3.46,-49.072,-80.017,-7.507
2.976,-1.11,3.517,-46.997,-64.209,-11.902
2.397,-1.809,3.144,-39.612,-54.26,-14.709
1.962,-1.981,2.991,-31.189,-50.72,-8.789
2.239,-1.392,3.579,-29.236,-48.34,-5.127
2.737,-1.115,4.216,-24.475,-34.973,-4.089
2.785,-1.196,4.221,-19.775,-21.118,-2.686
2.579,-1.306,3.895,-12.024,-10.742,-0.244
2.172,-1.249,3.479,-5.981,-2.93,1.282
1.986,-1.053,3.168,-4.822,2.502,3.052
1.904,-0.852,2.924,-3.784,7.751,4.333
1.737,-0.665,2.694,-1.465,14.404,6.165
1.436,-0.589,2.302,1.953,20.508,6.042
1.158,-0.603,1.885,8.911,29.358,5.127
0.766,-0.603,1.239,11.047,34.912,9.521
0.536,-0.234,0.746,-0.977,35.156,12.146
0.373,-0.144,0.641,-8.728,41.26,10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
