ax,ay,az,gx,gy,gz
-1.632,1.354,-10.609,26.855,45.288,-18.921
-1.603,1.11,-11.427,37.109,-3.723,-22.034
-0.947,0.431,-11.901,43.152,-38.94,-23.743
-0.225,0.163,-11.929,30.457,-65.125,-18.555
0.292,-0.105,-12.154,19.714,-89.294,-12.756
0.56,-0.163,-12.604,11.719,-123.047,-8.911
0.785,-0.412,-13.384,7.812,-150.452,-9.888
1.014,-1.168,-13.729,6.287,-179.26,-8.301
1.249,-1.828,-14.116,11.414,-207.52,-5.493
1.756,-2.125,-14.375,16.663,-238.525,0.427
2.737,-2.053,-14.145,26.062,-277.71,2.258
4.273,-1.603,-12.666,45.349,-315.735,-4.333
5.752,-0.857,-10.743,53.528,-349.365,-7.751
7.747,-0.34,-8.111,49.5,-384.033,-9.216
10.398,-0.115,-3.756,26.245,-399.231,-1.526
12.279,-0.435,1.962,19.348,-378.235,15.93
13.016,1.01,9.13,11.719,-319.824,28.87
13.241,1.412,13.346,11.414,-274.902,23.438
13.413,1.507,17.337,16.052,-221.436,20.325
13.456,1.952,20.629,19.775,-161.804,22.034
13.451,2.718,23.031,26.733,-70.068,18.982
12.599,4.206,23.739,43.945,0.427,-2.625
11.551,4.948,22.485,52.429,62.866,-26.55
10.068,5.182,19.992,46.387,115.417,-33.752
8.58,5.412,16.494,20.264,151.062,-30.396
7.604,4.771,12.901,-15.442,182.678,-26.184
6.891,2.632,8.695,-27.161,205.933,-25.879
6.474,1.086,5.91,-27.527,228.394,-28.564
6.211,-0.062,3.531,-30.64,247.07,-27.344
5.838,-0.813,1.302,-40.222,257.935,-20.935
5.23,-1.297,-0.933,-40.955,264.099,-15.076
4.225,-1.823,-3.67,-21.118,256.165,-7.812
3.656,-2.239,-5.173,-6.47,246.948,-0.061
3.163,-2.483,-6.398,5.127,235.168,8.85
2.627,-2.369,-7.278,15.93,219.116,19.714
1.904,-1.78,-7.647,29.358,192.932,34.729
1.517,-0.536,-7.728,33.508,170.349,46.082
1.34,1.081,-7.412,43.701,147.156,45.41
0.837,3.546,-7.35,53.65,126.221,28.259
-0.024,5.541,-7.594,62.927,95.764,-4.944
-0.641,6.852,-7.245,81.482,57.495,-49.805
-0.727,8.704,-6.465,71.655,30.151,-72.205
-0.249,9.814,-5.814,49.011,8.179,-92.529
0.498,10.159,-5.168,18.982,-6.042,-114.136
1.129,9.68,-4.603,-5.249,-10.803,-135.925
1.637,8.766,-4.378,-22.583,-12.939,-156.067
1.991,7.331,-4.354,-51.88,-13.0,-185.547
2.177,5.455,-4.603,-77.271,-15.93,-198.975
2.795,2.89,-4.948,-96.008,-21.362,-204.468
3.919,-0.077,-5.096,-106.812,-28.137,-203.613
5.264,-3.646,-4.785,-110.107,-29.114,-191.406
6.436,-8.542,-4.187,-107.3,-18.982,-166.809
6.149,-11.408,-4.292,-93.14,-0.061,-132.874
4.742,-12.925,-5.589,-69.946,9.216,-96.436
3.019,-13.188,-7.336,-40.71,2.319,-60.364
1.617,-12.604,-8.967,-3.418,-25.085,-7.996
0.469,-10.346,-10.771,21.118,-55.725,23.743
-0.057,-7.551,-11.91,43.396,-95.825,43.823
-0.325,-4.967,-12.69,59.326,-134.277,46.509
-0.167,-2.981,-12.929,71.35,-174.316,43.457
0.144,-1.608,-12.896,94.91,-227.966,37.903
0.282,-0.239,-12.714,122.986,-286.377,37.964
1.196,1.608,-11.695,108.582,-336.548,38.025
2.177,2.158,-10.197,79.895,-368.347,33.875
3.9,0.024,-7.259,40.222,-398.376,38.818
6.948,-2.364,-1.708,21.423,-399.414,54.749
11.269,-2.421,5.685,22.705,-341.003,52.795
15.14,-1.445,14.221,44.067,-273.376,32.043
16.427,-1.373,18.777,69.641,-186.401,18.982
15.202,-1.325,19.935,70.618,-105.591,28.137
12.441,-1.34,18.37,40.955,-35.156,51.758
9.054,-2.684,15.509,26.611,5.127,70.251
7.747,-3.464,13.418,25.391,41.87,90.576
7.259,-4.221,11.36,31.86,80.444,105.042
6.393,-4.651,8.776,39.795,112.0,117.126
5.235,-4.536,5.819,56.946,132.812,131.165
3.914,-3.957,2.158,79.529,147.827,151.001
3.201,-3.249,-0.11,93.811,150.024,166.321
2.78,-1.876,-1.656,103.516,153.809,181.213
2.507,0.12,-2.952,104.126,148.376,191.162
2.292,2.732,-3.79,95.581,128.357,185.303
1.976,6.484,-4.627,81.787,104.736,158.447
