ax,ay,az,gx,gy,gz
-1.651,1.359,-1.574,-49.988,-31.86,-17.822
-1.507,0.703,-0.799,-50.842,-31.189,-18.372
-0.215,-0.474,0.249,-44.678,-21.179,-23.621
1.522,-2.531,0.66,-24.292,0.305,-15.808
2.259,-5.8,0.268,-8.728,7.141,-5.371
2.359,-7.972,-0.23,-6.226,4.883,7.996
2.866,-9.518,-0.727,11.841,1.892,34.485
3.139,-9.848,-1.235,17.822,-2.258,67.505
2.818,-9.551,-1.952,35.522,-7.507,95.093
2.163,-8.766,-2.881,50.72,-12.268,113.159
1.952,-7.551,-2.871,57.556,-18.433,133.789
1.991,-5.752,-2.187,52.307,-28.381,153.137
2.297,-3.369,-0.823,44.8,-33.264,158.386
2.914,-1.651,-0.062,54.81,-28.259,152.527
3.397,-1.034,0.426,67.017,-17.761,152.771
3.225,0.072,0.421,71.899,-6.348,160.95
2.426,2.206,0.44,72.998,-4.089,158.936
2.01,3.967,0.804,67.749,0.732,145.813
1.455,4.661,0.507,57.983,5.249,126.892
0.555,5.058,-0.273,50.537,6.287,114.685
-0.1,5.541,-0.746,39.246,2.197,104.553
-0.282,6.058,-0.699,34.973,-0.244,92.651
-0.459,5.981,-0.646,35.156,-2.075,71.228
-0.723,5.216,-0.933,37.964,-3.174,51.697
-1.005,4.493,-1.656,29.48,-11.353,42.786
-1.072,4.24,-1.775,19.836,-25.574,30.212
-0.574,3.814,-1.177,15.381,-34.973,18.494
0.483,3.096,-0.316,10.437,-37.842,11.658
1.445,2.259,0.426,-0.061,-28.015,9.827
1.699,0.632,0.359,-2.625,-20.935,10.742
1.555,-0.139,0.158,-1.099,-13.977,11.658
1.067,-0.234,0.053,2.441,-8.85,7.69
0.254,-0.163,-0.273,4.883,-12.939,4.517
-0.215,-0.234,-0.282,4.333,-20.447,3.845
-0.349,-0.392,-0.579,7.385,-25.33,6.348
-0.22,-0.043,-0.479,9.644,-30.273,8.362
0.057,1.067,-0.024,5.92,-26.672,7.629
-0.172,1.943,0.0,2.136,-24.963,-0.977
-0.373,2.507,-0.258,-3.357,-28.32,-12.146
-0.321,2.775,-0.282,-4.639,-31.128,-17.212
-0.091,2.919,0.086,-2.319,-30.884,-24.78
0.053,3.158,0.536,-4.883,-32.776,-32.715
0.392,4.096,1.364,-18.188,-26.917,-40.466
0.651,4.555,1.79,-29.297,-13.245,-51.27
0.818,5.288,1.852,-33.02,-5.188,-68.298
0.761,5.393,1.464,-31.555,-0.854,-88.074
0.708,5.264,1.153,-40.283,2.258,-101.685
0.546,4.895,0.976,-48.828,5.92,-112.0
0.541,4.402,0.943,-52.673,9.155,-127.136
1.201,2.972,0.407,-52.063,9.583,-131.531
1.79,2.101,0.0,-50.537,15.686,-135.193
1.79,1.33,-0.79,-51.575,16.418,-135.071
1.742,1.349,-1.325,-55.725,11.536,-135.681
1.933,1.522,-1.139,-65.918,5.493,-146.24
2.168,0.742,-0.914,-66.956,7.08,-152.039
2.196,0.024,-0.866,-67.505,8.85,-155.09
2.259,-0.703,-0.775,-72.144,11.353,-150.696
2.378,-1.622,-1.129,-79.895,10.193,-141.113
2.096,-3.125,-1.493,-74.768,6.714,-135.864
1.881,-4.957,-1.608,-75.806,-1.77,-134.521
1.971,-6.355,-1.392,-82.153,-4.028,-118.164
1.761,-7.446,-1.407,-91.98,-6.287,-89.417
1.574,-8.192,-1.479,-85.876,-2.869,-68.848
1.584,-8.719,-1.459,-54.138,2.38,-58.35
1.66,-8.211,-1.402,-24.536,2.563,-47.424
1.732,-7.651,-0.823,-16.235,2.563,-19.775
1.814,-6.795,-0.306,-18.25,6.409,8.484
1.651,-5.943,0.096,-11.292,15.076,33.447
1.34,-4.699,0.048,-5.981,22.766,53.833
1.12,-3.455,0.254,3.418,31.189,65.796
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
