ax,ay,az,gx,gy,gz
-3.488,-2.871,1.464,14.16,-52.979,-61.707
-1.369,-4.144,3.053,34.18,-61.096,-68.237
2.01,-5.819,5.517,28.992,-26.855,-35.339
5.044,-7.053,7.441,12.024,28.687,3.906
5.015,-7.197,6.57,0.488,77.881,22.583
3.924,-8.202,4.264,31.372,87.402,20.142
3.603,-8.805,2.842,53.162,90.332,26.245
3.728,-8.475,2.115,55.237,96.069,48.462
3.235,-7.986,0.507,51.819,104.309,65.918
2.579,-7.575,-1.134,53.955,115.051,82.092
2.048,-6.895,-2.838,61.096,124.573,92.773
1.244,-6.029,-4.981,85.266,112.61,98.938
0.641,-5.35,-6.958,121.948,83.862,108.459
0.23,-4.637,-9.149,149.475,60.791,112.854
0.459,-4.077,-10.446,174.316,41.687,116.333
0.617,-3.498,-12.016,205.261,21.118,118.042
0.244,-3.039,-13.987,244.873,-11.23,120.972
0.086,-1.919,-15.432,282.654,-54.321,132.202
0.742,0.943,-16.136,283.875,-85.449,153.015
1.287,3.962,-15.911,266.235,-129.517,166.992
1.646,6.938,-14.317,238.586,-168.396,162.354
2.33,10.57,-10.628,219.116,-190.735,117.92
2.708,13.394,-6.9,203.979,-185.547,62.805
2.771,14.767,-3.522,177.795,-178.406,45.837
3.106,14.978,-1.244,135.498,-168.579,42.725
3.962,14.796,1.201,91.064,-148.438,46.326
4.785,16.303,4.134,39.612,-119.08,31.067
5.211,17.078,6.393,-11.169,-62.317,-39.795
5.929,14.456,6.814,-49.072,-12.817,-74.219
5.847,12.264,5.637,-81.238,15.869,-90.393
5.891,9.915,4.278,-113.037,33.813,-102.417
6.336,7.556,3.153,-138.977,50.232,-120.117
6.991,5.297,2.35,-163.757,83.984,-147.156
7.388,3.125,1.182,-184.937,117.676,-163.025
6.604,1.718,-0.976,-195.312,129.333,-176.636
4.819,0.282,-3.493,-203.308,110.046,-187.5
3.704,-1.359,-5.268,-205.75,91.125,-180.847
2.675,-2.144,-6.718,-202.576,73.608,-169.434
1.861,-2.565,-8.096,-193.665,56.213,-163.391
1.838,-2.818,-8.412,-188.416,45.715,-167.175
1.718,-3.024,-8.68,-183.472,35.828,-169.006
0.947,-3.508,-9.609,-177.551,11.719,-168.091
0.263,-3.909,-9.953,-171.265,-22.644,-164.246
-0.617,-4.871,-10.24,-161.072,-49.377,-171.875
-1.392,-7.541,-10.111,-135.864,-61.829,-165.833
-1.761,-9.164,-9.259,-101.99,-76.66,-141.724
-1.684,-8.594,-7.537,-85.754,-91.37,-100.708
-2.01,-7.441,-6.345,-73.425,-116.089,-68.726
-2.574,-7.216,-4.776,-61.646,-129.089,-57.434
-2.493,-8.518,-3.421,-33.691,-142.517,-47.913
-1.842,-9.786,-0.981,-10.01,-145.996,-21.362
-0.761,-10.762,2.483,1.526,-143.555,18.372
0.225,-11.24,5.757,10.62,-130.249,79.163
1.335,-9.934,8.297,10.681,-102.661,105.225
2.297,-9.81,7.838,27.832,-70.74,86.182
2.804,-11.293,6.388,77.026,-54.077,73.669
3.531,-10.752,6.106,112.122,-44.861,89.966
4.876,-8.221,6.685,118.896,-25.269,128.845
6.115,-4.316,6.924,107.422,-8.179,144.653
