ax,ay,az,gx,gy,gz
1.905,1.014,2.82,8.686,-16.598,19.98
2.971,2.183,4.173,-17.734,-16.999,30.772
3.31,1.326,4.725,-22.918,7.869,28.157
3.599,0.911,4.934,1.027,23.013,18.705
3.748,1.743,5.387,28.917,42.952,-2.076
4.029,2.566,5.702,25.473,65.624,-16.22
4.66,2.88,5.682,6.497,70.088,-12.606
5.162,2.515,5.663,-5.332,81.293,-8.604
5.228,2.245,5.64,-7.138,101.955,-11.551
5.351,2.527,5.627,-11.54,119.64,-16.601
5.359,2.079,4.632,-2.151,127.671,-25.938
5.437,1.031,3.946,10.837,136.264,-37.312
5.424,0.697,3.298,17.842,153.971,-42.871
5.387,0.285,2.21,9.085,165.468,-42.923
5.098,-0.698,1.218,5.342,166.026,-41.999
4.36,-1.303,-0.126,6.827,167.918,-38.556
3.853,-1.319,-1.111,10.22,164.804,-37.701
3.769,-1.54,-2.203,16.941,162.146,-42.501
3.544,-1.364,-2.428,21.514,161.988,-49.107
3.437,-1.544,-3.205,18.516,162.656,-48.124
2.962,-1.778,-4.208,12.374,169.26,-50.167
1.994,-2.457,-5.82,7.634,166.01,-42.851
0.886,-2.794,-7.202,12.206,153.095,-31.317
-0.246,-2.736,-7.751,10.393,137.17,-25.873
-0.83,-2.794,-7.947,7.903,125.544,-27.576
-1.51,-2.84,-8.258,3.582,108.38,-27.53
-2.17,-2.244,-8.46,-3.914,98.14,-20.026
-2.576,-1.87,-8.718,-12.407,87.707,-17.264
-3.015,-1.731,-8.725,-20.665,66.07,-12.624
-3.039,-1.851,-9.206,-22.624,53.462,-8.055
-3.195,-2.01,-9.283,-17.156,30.025,-6.402
-3.348,-2.225,-9.234,-12.116,8.632,-7.062
-3.7,-2.272,-8.908,-13.284,-13.626,-2.791
-3.81,-2.727,-8.604,-17.768,-32.476,4.073
-3.923,-3.142,-8.508,-17.082,-47.553,11.354
-3.946,-2.496,-8.017,-15.47,-69.707,18.888
-3.576,-1.845,-8.161,-17.28,-84.819,21.973
-3.473,-1.317,-7.718,-20.292,-103.604,23.932
