ax,ay,az,gx,gy,gz
-0.57397115,-0.2952329,-0.45709917,32.95548,-31.4485,-20.067244
-0.69196427,0.17118052,-0.083305076,20.956818,-17.645437,-9.546925
-0.75134295,-0.25506157,-0.36092138,22.077785,-6.888218,-0.9709783
-1.0754497,-0.0946695,-0.8761345,23.970478,-18.123144,4.58447
-0.69963056,-0.08420271,-0.81854916,19.803213,-16.939009,4.8008337
0.22811511,-0.027132843,0.16030927,12.200102,-21.917782,8.14947
1.24136,-0.017671041,0.76717186,1.5428398,-8.29361,3.7498977
1.4066274,-0.25868556,1.296241,-4.8126984,12.330068,4.8002567
1.1187154,-0.024457,0.18541017,1.6743786,21.167366,5.8989434
-0.02097,0.21809222,-0.6455567,3.3194268,15.690331,4.026733
-0.4299963,0.23434223,-0.9940895,1.0133059,-4.4036164,-2.1774943
-0.5796916,0.013522007,-0.783889,-2.954184,-5.1216726,-1.5205228
-0.29567972,-0.1551874,-0.57854164,-3.9407551,-11.834616,0.7497898
-0.09508845,-0.055019274,-0.33222762,-2.7482173,-16.722523,0.96303844
-0.2241821,-0.14151703,-0.31101045,-0.47953317,-15.775591,-1.3886309
-0.12827621,-0.20197433,-0.20141329,1.4539163,-18.785261,-1.9512386
-0.23834497,-0.013047901,0.1063748,0.7437868,-19.516916,-1.9503448
-0.11709231,0.07578299,-0.22287971,1.5659597,-13.971703,-1.6804363
-0.010112181,0.024058186,0.30493417,0.93072826,-13.180925,-1.9488246
0.384794,-0.008269118,0.27237526,1.3291668,-13.90626,-1.9765799
0.21804468,-0.078850925,0.36913586,3.5468464,-15.931313,-1.88466
-0.2886876,-0.07901635,-0.0033643842,7.725211,-23.693413,-1.4874341
-0.14665014,-0.0066462085,0.2847143,8.181091,-47.21103,-3.0141144
0.21397099,0.17276263,0.95743173,8.02141,-51.125572,-2.0929365
1.205778,0.62385523,2.2819278,2.1355784,-71.98652,0.12798706
2.6282454,0.92431027,3.723943,-6.8792634,-70.143555,4.7981644
3.9316888,1.0067157,4.3943005,-11.033047,-75.87357,4.424805
5.162082,0.71503687,5.3368425,-11.615679,-75.632965,0.5983793
6.8562546,-0.78863084,5.518315,-0.66697305,-68.69844,-4.5117674
8.868703,-2.9212801,6.1914225,27.415087,-58.35842,3.1711383
10.001633,-1.876036,6.5585494,47.42739,-19.885048,9.134929
10.513817,0.019629534,6.3274255,25.415127,24.322252,7.382701
10.724,-0.33952278,5.7876897,17.488413,72.748955,-3.6259792
10.153456,-1.3658136,5.0073857,35.5944,118.53965,-8.399373
9.135205,-1.4967014,2.9670398,37.060917,151.86684,-9.751617
8.0801,-1.3224137,1.7632602,32.100674,181.80606,-10.202094
7.135241,-1.2891262,0.14739525,27.310846,208.78477,-9.382044
6.4458175,-1.6373271,-1.0525608,26.593655,227.88132,-6.0403914
5.699982,-2.0173287,-2.8461797,27.599222,231.95514,-1.0394293
5.2316275,-2.3321857,-3.5684593,21.727194,251.69086,16.026772
5.1326013,-2.012788,-3.838505,12.445433,271.8685,33.957973
5.36451,-1.640938,-4.18864,10.236914,294.6412,53.76102
5.5681443,-1.120877,-4.8139124,12.50527,330.45258,65.13348
5.6850753,-0.7365389,-6.2133703,55.02154,370.73407,50.715797
3.8150644,-0.3489132,-9.063367,72.27697,377.069,25.834816
4.0478315,-0.06285738,-9.510084,59.72906,391.81204,15.685743
4.466113,0.11681014,-10.354003,37.826412,401.9739,21.786316
3.9113324,0.23850925,-12.196026,13.536756,402.45035,41.68776
3.8199224,0.6585317,-12.687299,-20.404001,392.05035,76.74497
3.0958877,1.4194111,-14.98734,12.045203,358.72678,83.52522
0.46443123,1.8350189,-16.814856,39.26689,288.63214,71.113495
-1.5404733,1.9835562,-16.88897,46.982224,223.24153,51.81962
-2.9267654,2.2383933,-16.794176,51.005207,155.10692,33.498913
-3.9674747,2.472007,-16.015953,29.708225,91.99156,14.360434
-3.8508627,2.4830556,-15.332852,7.4608274,39.199825,8.252126
-3.2165966,2.4346547,-15.023994,-4.996057,4.7384143,2.1849165
-3.225702,2.2377222,-15.817462,4.5509357,-65.18657,-9.287087
-4.0265546,2.341562,-15.7672205,10.140202,-119.610916,-16.451488
-3.626482,3.1881464,-16.02489,-6.8217707,-204.52594,-36.107395
-3.2106943,3.647833,-15.797193,-24.416292,-256.1806,-46.96437
-2.7269478,3.6243346,-16.220774,-37.81238,-326.99084,-69.59816
-2.0572815,3.8125505,-16.046822,-41.76808,-372.63226,-88.53858
-0.7255028,3.801413,-15.747099,-36.535233,-448.677,-111.93633
3.4324381,3.236394,-14.858837,-43.83037,-540.1789,-136.50067
11.660533,0.37054262,-8.833896,-62.380802,-548.0113,-124.493286
16.020115,-1.4924988,-3.2420585,-64.42886,-502.89075,-99.72431
17.728893,-3.0295336,0.93022954,-54.563454,-426.14243,-76.764084
