ax,ay,az,gx,gy,gz
-0.257,0.086,-1.371,-14.625,13.284,6.607
-1.078,0.278,-0.995,-10.309,1.609,-2.233
-1.243,-0.29,-0.747,-12.232,-1.284,-3.844
-0.653,-0.35,0.144,-7.696,0.655,-7.151
0.906,-0.009,1.4,-1.863,19.948,-10.583
0.496,-0.162,0.238,9.297,17.126,-7.93
-0.316,0.052,0.001,13.607,13.022,-3.592
-0.543,0.163,-0.461,7.702,1.859,-1.711
-0.786,0.191,-0.235,5.241,-6.034,-1.041
0.024,0.179,0.162,3.431,-7.768,1.029
0.606,0.071,0.478,-0.65,2.594,0.787
0.724,0.111,0.061,-8.54,10.697,0.677
0.245,-0.151,-0.773,-11.203,19.527,2.558
-0.427,-0.49,-0.626,-13.284,16.232,4.074
-0.587,-0.598,-1.711,-12.794,12.3,7.159
-0.449,-0.815,-2.145,-12.914,16.417,8.939
-0.314,-0.709,-2.4,-15.816,16.834,12.069
-0.104,-0.836,-3.25,-15.909,18.792,14.77
-0.677,-1.267,-4.049,-26.188,14.91,20.711
-1.053,-1.738,-6.638,-33.078,8.109,23.023
-1.521,-2.235,-7.663,-45.461,0.423,31.824
-2.081,-2.151,-8.501,-52.816,-4.028,36.17
-2.64,-2.038,-9.522,-56.395,-15.81,39.683
-3.525,-2.1,-11.196,-39.701,-51.998,40.49
-4.376,-1.945,-13.1,-31.121,-78.531,37.36
-4.241,-1.847,-13.736,-29.128,-113.873,32.016
-4.118,-2.33,-14.169,-30.655,-148.104,30.01
-3.967,-2.845,-14.835,-31.3,-190.093,30.684
-3.381,-4.122,-14.998,-30.674,-241.836,39.86
-1.702,-6.052,-14.37,-3.036,-288.366,44.613
1.449,-5.484,-11.27,47.313,-333.722,44.446
7.413,-0.567,-4.303,85.115,-343.76,33.532
13.59,6.805,3.364,41.779,-315.185,17.978
16.509,8.72,9.453,-75.237,-228.162,19.82
13.436,3.988,9.817,-125.302,-186.472,21.472
10.713,-0.901,7.959,-101.666,-173.065,8.881
9.089,-3.856,8.492,-24.924,-168.595,11.667
10.731,-0.966,11.807,24.275,-158.871,22.201
13.086,4.084,15.354,19.243,-98.265,24.655
12.066,7.567,15.844,14.271,-62.315,7.996
10.182,7.686,15.524,4.204,-42.529,-8.649
8.894,6.978,15.271,-6.238,-27.384,-13.661
8.58,6.665,15.586,-5.577,-5.476,-19.263
8.642,6.689,16.187,-7.831,40.221,-35.476
9.923,6.642,15.548,-4.434,71.698,-54.483
10.864,6.001,15.21,-1.194,113.399,-73.892
12.409,5.288,14.764,-12.682,140.253,-87.017
14.006,2.995,13.675,-28.37,170.105,-95.181
15.697,0.486,12.313,-57.95,231.459,-85.138
15.976,-3.2,7.558,-73.756,282.946,-69.012
14.497,-5.803,3.048,-72.855,309.0,-49.843
12.529,-7.43,-1.083,-59.503,333.943,-29.302
9.976,-8.046,-5.796,-43.932,337.679,-4.941
6.714,-7.97,-9.615,-15.992,324.319,16.042
2.509,-7.11,-13.105,9.629,283.778,42.746
0.106,-5.756,-14.344,26.62,251.32,59.216
-1.994,-3.051,-16.026,45.695,215.088,60.001
-3.417,0.006,-16.562,52.822,168.307,37.208
-3.806,1.685,-15.685,46.112,110.215,3.998
-3.433,1.071,-13.784,41.184,89.059,-5.626
