ax,ay,az,gx,gy,gz
-0.372455,-2.2546532,-0.060495757,4.5952067,9.261707,23.961811
-0.027615096,-2.737173,-0.19101161,-3.1648338,30.565165,22.449772
-0.50456583,-3.0588045,-1.4976572,6.6586237,30.697996,26.887636
-0.5576146,-3.3747766,-2.3291917,17.996975,17.533897,30.555986
-0.27419335,-3.4578996,-2.5172377,38.992706,13.24774,36.29152
-0.4263627,-2.554044,-3.3996608,46.49361,8.733198,40.97946
-0.8575722,-1.2797747,-4.1656036,42.06604,-2.6582778,42.879387
-1.3286468,-0.36175075,-5.579002,38.129223,-15.571723,42.481617
-1.3154917,-0.8769745,-6.5343275,41.282383,-32.531124,45.41173
-0.95731395,-0.99263316,-6.6427493,62.68253,-46.64089,51.21787
-0.20337369,0.7963714,-6.1961393,73.729416,-62.246243,49.92153
0.5947257,3.082283,-5.167149,73.36093,-67.88235,40.365597
0.6980421,5.8479204,-4.339457,54.360474,-73.97194,37.78784
0.47914487,7.517931,-3.5373528,35.238895,-81.88077,29.285463
0.7838236,9.23174,-2.1183088,13.659841,-89.68446,16.30274
1.3142812,9.60886,-0.9637194,-5.684212,-85.50957,-1.45718
1.3203595,9.480405,-0.17295246,-25.458857,-83.64894,-17.37533
1.552536,9.255468,0.8649423,-40.276733,-83.73013,-31.294865
2.0639436,8.105984,1.9721737,-49.935883,-75.8427,-44.33224
2.0180678,6.284801,2.67044,-58.911644,-73.662476,-52.816532
2.4704857,4.489582,3.650105,-57.863922,-70.43036,-64.870285
3.4876592,2.723041,5.3900084,-54.71735,-48.668365,-77.40638
3.9282634,2.1750598,7.041481,-57.67208,-29.275139,-82.92757
3.960989,1.5857894,7.708683,-62.49075,-11.464361,-83.19523
4.0156612,0.14209288,7.7854238,-68.2301,7.050857,-84.5415
3.5188656,-1.6130697,7.0963106,-70.41087,21.021048,-82.701904
2.5953252,-4.088013,6.197341,-61.229263,34.98679,-71.26094
1.9884269,-6.129039,4.8042607,-49.63851,43.193657,-62.797874
1.8537974,-6.3154163,4.2909827,-42.37857,53.5762,-51.427032
1.3240492,-6.101281,3.592833,-32.39624,64.25627,-42.709267
1.0092001,-6.0255837,2.8073924,-29.271912,69.80433,-33.15037
0.8587308,-6.4598937,1.9052523,-14.487752,72.76498,-18.029718
0.46559468,-6.8701677,0.39378694,0.22419366,80.32653,-8.839162
-0.050476696,-6.10864,-0.43552423,12.173363,80.21033,-2.742264
-0.6161967,-5.764674,-1.4873345,21.635681,79.28382,-0.45007163
-0.9639083,-5.9114513,-2.5071702,30.51806,73.30907,4.6772237
-1.1941204,-5.6319785,-3.4556928,43.097675,62.115288,15.886771
-0.6077102,-5.136251,-3.821372,44.854885,55.072712,33.101032
-0.88830674,-4.331647,-4.311151,48.277973,50.222054,47.828526
-1.1255407,-2.9559708,-4.9481907,52.809322,41.782204,56.026615
-1.0589529,-1.1198804,-4.6685605,46.794094,35.21286,65.12237
-0.79828274,0.5209304,-4.2542725,41.301292,29.515194,61.18696
-0.5904228,2.493886,-3.7918181,49.30256,20.512663,48.71125
-0.36958694,2.9611945,-2.9554713,64.94793,20.570974,46.324894
-0.07674862,4.712037,-2.3952982,69.74182,15.41802,40.730167
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
