ax,ay,az,gx,gy,gz
0.97067994,-0.88986546,2.5849297,67.291306,10.357435,7.1348224
0.14239907,-0.15504038,2.0695589,38.21106,18.61809,-6.5679655
-0.32577866,-1.5729876,1.5896723,17.788673,34.036835,-2.8605309
-0.44606146,-3.435183,1.0906487,-0.27779353,42.84309,1.7037741
-0.44782743,-5.377759,0.43733153,5.1179013,43.78235,-7.9041114
-0.3539751,-7.656462,-0.19721323,38.188713,27.905323,6.9220085
0.44480336,-8.646959,-0.21847601,45.70985,16.522139,33.15304
1.5599142,-8.933053,0.14070061,46.012047,14.8842535,62.55653
1.9297999,-8.854347,-0.046301812,52.8452,19.703165,68.88072
1.6167763,-8.66243,-0.7562271,71.230286,15.574254,79.70659
2.1175382,-8.77294,-1.0955768,95.97263,11.583354,90.04609
3.132272,-7.922804,-1.3886747,104.26443,9.05795,105.43804
3.6798468,-6.8648334,-1.5995454,107.92709,12.691214,119.807144
3.7923024,-5.6471195,-1.9811463,110.44961,16.45814,136.48976
3.9802148,-3.4441357,-2.062133,107.56946,16.525454,142.78908
4.140184,-2.831905,-2.0108895,120.08013,20.181118,123.603386
4.221813,-2.9422672,-2.0900226,124.38501,24.297867,130.50629
4.028336,-2.1254616,-2.428265,125.690445,28.046791,154.61684
3.5004454,0.93296367,-2.7192225,107.78223,21.11993,181.19223
2.6861176,2.8706431,-2.45006,100.86362,17.716745,164.31458
2.492748,3.578354,-1.8572749,109.516594,23.875193,119.68015
2.4877214,3.076608,-1.7129246,117.73205,30.800558,113.821815
1.7679007,4.7618995,-2.2507432,99.58322,30.421978,146.16278
0.8661741,7.184142,-2.4031456,78.62057,16.376574,155.94728
0.6246,8.750799,-1.8194709,65.44475,9.595277,140.5829
0.89845943,8.688544,-1.1906047,55.42387,11.328621,82.619064
1.4032556,7.224371,-1.2048043,45.86049,16.968834,71.504036
1.4069657,7.1270285,-1.4981159,21.413084,20.6867,82.50471
0.8364015,7.4285994,-2.059047,21.486092,14.633443,75.21574
