ax,ay,az,gx,gy,gz
-3.78,-2.579,-4.469,30.884,-82.825,17.029
-3.943,-3.618,-5.029,30.151,-80.261,35.4
-5.393,-3.359,-5.517,34.668,-92.773,39.673
-5.981,-2.608,-5.742,14.648,-101.379,37.537
-6.532,-2.038,-5.981,-3.052,-121.948,34.79
-5.924,-1.105,-5.484,-14.526,-141.602,37.72
-4.283,0.665,-4.565,-20.813,-163.147,39.062
-1.392,1.952,-3.187,-28.198,-171.509,38.269
1.349,2.507,-1.976,-31.982,-174.805,39.978
4.694,3.12,0.421,-27.466,-167.908,37.292
6.58,3.522,2.015,-30.029,-152.344,39.246
6.967,2.852,2.68,-38.33,-129.15,42.664
6.211,1.646,2.641,-47.241,-114.441,38.818
6.297,0.593,2.507,-52.063,-99.365,28.625
6.671,-0.78,2.57,-47.485,-88.379,19.836
6.804,-1.335,2.919,-42.725,-73.364,17.09
6.479,-1.306,3.019,-37.537,-57.556,19.775
5.589,-1.144,2.866,-32.227,-43.03,20.447
4.216,-0.904,2.594,-21.545,-33.752,13.672
3.163,-0.459,2.527,-15.991,-29.175,7.935
2.952,0.1,2.34,-15.564,-26.611,3.967
3.106,0.541,2.211,-18.005,-22.217,3.357
3.268,0.713,2.062,-19.043,-15.442,3.479
3.354,0.627,1.904,-15.686,-10.559,-4.089
4.589,0.914,2.029,-11.169,-4.028,-8.789
6.092,1.828,2.316,-8.911,8.179,-8.057
7.072,3.163,2.622,-10.742,20.447,-13.733
8.278,4.484,3.034,-16.663,39.124,-25.452
9.647,6.307,3.474,-24.78,66.406,-58.899
12.36,9.848,4.469,-36.255,88.684,-87.708
15.432,13.025,5.039,-64.758,117.554,-106.75
18.265,14.762,4.527,-97.046,162.292,-109.07
18.078,13.81,2.34,-134.583,211.182,-105.713
14.872,10.623,-0.904,-168.945,252.93,-106.384
8.857,4.67,-5.331,-182.129,265.198,-100.952
3.78,0.029,-8.508,-187.683,265.747,-94.849
-0.66,-3.842,-10.752,-182.068,255.249,-102.356
-4.249,-6.058,-12.178,-171.57,220.581,-109.68
-5.996,-7.604,-12.7,-161.133,166.199,-95.886
-6.498,-10.867,-12.169,-145.874,126.831,-78.979
-6.809,-13.178,-11.221,-112.915,103.821,-67.505
-8.02,-13.47,-10.326,-71.411,73.975,-67.383
-8.154,-12.154,-9.221,-39.429,48.279,-63.965
-7.293,-10.14,-7.919,-15.686,21.301,-45.41
-5.45,-7.202,-6.063,-3.174,7.874,-35.156
-3.976,-5.053,-4.991,5.981,-1.221,-31.738
-2.737,-4.278,-4.603,8.85,-5.066,-23.621
-2.46,-4.374,-4.225,16.052,-6.775,-17.517
-2.479,-4.101,-3.627,26.794,-13.367,-16.602
-1.962,-2.661,-2.311,30.823,-19.043,-10.864
-1.201,-0.928,-1.192,25.513,-21.912,-5.859
-0.239,0.512,-0.249,15.442,-19.409,-1.221
0.392,1.058,0.301,0.488,-12.39,2.93
0.34,0.77,0.565,-18.616,-1.465,11.23
-0.546,0.383,0.316,-6.348,-1.282,9.033
-0.694,0.536,0.555,0.183,-3.906,0.183
0.153,0.498,0.756,3.174,3.174,2.991
0.388,0.124,0.459,5.493,11.108,17.822
-0.072,-0.531,-0.048,6.104,14.16,33.813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
