ax,ay,az,gx,gy,gz
-0.04718493,0.38746336,-0.9017682,19.488922,-3.0393476,-1.1464307
-0.124794915,0.55948216,-0.73737144,12.032031,-6.300813,4.0365205
-0.25020906,0.4612481,-1.2949961,14.662782,-12.568872,2.1222358
-0.29715577,0.565712,-0.90919125,11.845471,-6.771977,0.873749
-0.39333504,0.82064265,-1.0209923,6.3954635,10.638632,-4.380766
-0.6228666,1.3820299,-1.6974293,-3.4549513,26.36827,-7.3563795
-1.1919826,1.5759584,-3.36437,4.8403134,14.353973,-13.569299
-1.189122,1.4532092,-4.199951,6.5649605,9.634015,-16.753456
-0.9404745,1.2710967,-4.5412507,-3.6356483,2.5169663,-14.326934
-0.5564635,1.3332939,-5.217355,-28.075699,-0.30107918,-7.481877
-0.5094641,1.2102168,-6.8337193,-36.66745,-0.93616235,-4.725114
-0.8388988,1.1326909,-8.644909,-32.60325,-2.7525043,-5.5376596
-1.3365988,1.0325048,-10.15439,-24.936401,-16.72024,-10.129076
-1.5522083,0.833445,-12.030754,-14.760771,-41.724144,-15.844312
-1.2534857,0.6771117,-12.569755,-22.77925,-81.28241,-16.153103
0.18894833,0.7052007,-11.921085,-39.474495,-106.85329,-12.973933
1.2530887,0.3736032,-10.650945,-53.47311,-128.94264,-14.318286
2.090657,-0.31197974,-9.446677,-48.17947,-144.60834,-21.033167
2.8391833,-1.2791468,-7.7358394,-33.878643,-155.43365,-26.584923
3.6801984,-2.3117716,-5.3860383,-17.582088,-159.51112,-26.640518
4.3951006,-2.7707112,-2.390779,-8.453567,-162.01114,-17.66132
5.584499,-2.30623,1.8606844,-19.354473,-160.37456,-13.312785
5.8306365,-2.4772851,5.344938,-20.42881,-144.53091,-5.8212066
5.3693843,-2.3340306,8.203254,-16.960629,-129.8489,-3.9475074
4.978978,-2.2317715,10.046087,1.2139322,-104.85315,-5.311886
4.8012137,-1.5625235,11.549825,4.2126207,-85.18944,-5.904884
4.4540687,-1.2138449,11.466304,-12.37523,-65.85656,-1.6000994
3.7724893,-1.3461472,10.651355,-34.412273,-49.103233,1.9691116
2.9429913,-1.7723634,9.259359,-40.41902,-33.924873,6.086773
1.8568383,-1.9530201,7.121255,-33.93937,-30.360249,8.439516
0.6813783,-1.7490145,5.3714113,-15.134943,-31.493816,7.5093646
0.34627488,-0.9439586,5.0633593,-8.051168,-37.3786,8.625211
0.4972148,-0.22437073,5.6095214,-14.242898,-36.67764,10.449389
1.2140355,-0.11751354,6.7868514,13.287452,-21.335772,3.125594
0.7223468,0.6753133,5.8840065,-20.292046,-21.375023,9.380757
0.8035023,0.34062317,6.1034427,-26.30867,-21.731691,3.4808369
2.3706465,0.55124986,7.6126275,-49.053146,-2.8386645,2.20622
2.6138198,-0.1782394,6.718203,-105.28274,6.803962,9.145236
2.3655596,-1.93501,6.263427,-103.39751,14.4216585,10.709266
2.0680323,-2.1639984,6.284371,-21.368048,25.099943,10.1933975
3.5022812,-6.5843105,10.284966,240.03055,55.40204,-2.8969727
3.7849712,1.3074846,7.1727505,38.883556,78.39463,23.417126
2.6331086,0.11162383,6.009947,4.9844637,53.063175,-0.75388837
2.944168,-2.1291456,7.1790023,14.339665,69.98284,9.791318
3.1831489,-1.9334744,6.7521696,16.838211,85.14217,19.79678
3.1816576,-1.6796155,5.65083,43.86583,97.139366,11.793686
3.4380035,-1.45824,5.26679,63.470715,107.53515,6.1888943
3.6697996,-1.2679986,4.9752903,63.110203,117.362976,6.3393307
3.8925269,-1.1472776,3.588592,51.718,118.877914,4.9418674
4.390644,-1.2702023,2.3253062,33.39486,125.781044,6.2570486
4.6710987,-1.6197159,1.0531856,18.993279,132.81775,12.110558
4.0361123,-2.4036086,-1.8592308,34.214104,134.8092,13.546725
3.63015,-2.3628294,-3.944406,44.503548,137.30103,15.173382
2.8397582,-1.577217,-5.476568,46.959774,130.35638,16.34583
2.196164,-0.7551398,-6.873413,28.073326,117.97996,20.466331
1.2079332,-0.31282514,-8.260221,12.385607,103.600494,21.247204
0.37083533,-0.24899638,-8.964268,9.011826,86.20304,20.76818
-0.21818852,-0.1559429,-8.80215,15.339796,70.01073,19.196198
-0.62043124,0.47031868,-8.283778,22.813293,52.734318,16.891565
-0.7187015,1.1705343,-7.925136,30.622498,39.506485,11.934053
-0.91463494,2.1606512,-7.1900434,32.579582,29.20749,6.108898
-0.94742435,2.5918038,-7.0178084,24.102383,26.654633,1.9572407
-0.8956571,2.5392668,-6.37676,9.758694,17.395485,0.94727635
-0.7493842,2.2002885,-5.719835,-2.9621468,13.834362,0.07111973
-0.8269817,1.7579433,-5.490498,-3.9356365,9.361467,-1.1772888
-1.1126008,1.3790116,-5.463793,3.329614,10.218771,-5.9876385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
