ax,ay,az,gx,gy,gz
1.557614,-2.4427793,2.5164862,-25.136297,-16.581308,2.341101
2.8623044,-2.5774765,3.560135,-15.966231,-5.5742345,17.674612
2.7681718,-2.228635,4.06426,-20.400234,-0.17553806,22.738987
3.0138507,-2.2654183,4.2174406,-25.135912,21.661932,26.60807
3.4342563,-2.8720193,3.2119129,-8.567857,40.703297,17.197206
4.392929,-4.7167845,2.6472857,-0.7154362,49.964054,15.833087
4.7938833,-6.021677,1.3500477,19.138004,58.801197,22.328688
5.131744,-6.5650773,0.7103349,43.299915,72.0688,36.303413
5.4581947,-7.685438,0.009981126,56.02732,79.30472,48.896584
5.606094,-8.085287,-0.37720037,87.065285,101.56236,66.55
4.520959,-8.298877,-1.5147669,117.610405,117.21375,81.0397
2.877211,-7.407624,-3.0032034,144.13481,129.34485,89.9067
0.9317264,-5.50183,-4.5207343,160.97491,113.47306,88.38286
-0.32781094,-3.931353,-4.927624,161.57138,88.39953,82.10521
-0.91259116,-2.7755263,-4.98084,159.76802,81.140236,75.72364
-0.83105695,-2.3669267,-5.189259,157.82494,70.618645,68.5169
-2.0304255,-1.7880614,-5.821222,167.52972,54.5843,66.89217
-3.0561857,-1.7516043,-6.1658506,178.38171,45.499344,62.491154
-3.7530158,-1.3907683,-6.923803,191.02824,22.81471,49.634853
-4.4075284,0.19191386,-7.665985,194.67471,-2.191039,32.92891
-4.8779445,1.9496516,-7.9202733,197.14682,-32.762882,4.456655
-5.2183485,2.4204473,-8.186232,184.39061,-53.16437,-10.508964
-5.1491084,1.7139556,-8.49172,184.30939,-77.52447,-13.417294
-4.859794,0.8843068,-9.099854,183.83606,-100.789894,-8.530465
-4.7573,1.1454821,-9.288995,187.69365,-119.51313,2.7531004
-4.705932,2.0981405,-9.946913,188.95117,-158.75105,15.522381
-4.1572304,3.706748,-10.107336,163.52388,-190.65015,20.99907
-3.632879,4.649014,-9.652177,148.63704,-210.0099,19.886324
-2.5950506,4.9864907,-8.957626,128.91823,-226.90047,15.806122
-2.070484,5.2464895,-8.095258,115.60602,-240.01965,8.402659
-1.860291,5.577752,-7.0368843,108.427315,-243.11768,-6.054938
-0.56124175,6.4929066,-6.108268,96.38462,-244.29031,-13.682316
0.26588854,6.821497,-5.4288473,84.286835,-252.9983,-22.755726
0.95185,7.15852,-4.075266,60.159,-249.16823,-28.56268
1.8804784,7.7828445,-2.1687567,46.831593,-248.54604,-51.07112
3.5782957,8.763827,0.037076578,34.737103,-210.64322,-94.3378
5.969186,9.101263,1.2610211,36.35975,-174.1602,-120.086845
6.819515,9.162361,1.5429739,25.37502,-142.95387,-119.883896
7.9390063,10.0938,1.5790408,-3.2770276,-121.40235,-94.0964
9.102385,11.978064,2.1424358,-46.060364,-94.3018,-83.7868
9.976336,12.681069,3.192228,-89.06626,-47.184185,-102.85791
12.079008,12.097666,4.3254843,-127.03095,4.888411,-101.74144
11.972609,10.265828,3.1330695,-155.78107,61.572914,-87.687416
9.963404,8.815857,0.79461753,-168.48405,102.82914,-63.028637
7.143704,8.253175,-1.9089353,-186.21873,106.04067,-48.189762
5.616511,7.37728,-2.8812258,-231.99632,115.33954,-36.672802
4.956423,5.5832415,-3.8581746,-268.50665,131.51126,-28.413662
5.9494405,4.6202955,-4.148394,-323.39676,152.35997,-9.207591
6.504938,3.9996574,-5.396661,-344.11014,201.55379,0.69046235
3.7090762,2.9472516,-9.258703,-294.08167,216.80585,-2.8932042
-0.36551544,2.031551,-11.971814,-282.33234,158.44566,-19.63889
-2.7498937,-0.41979286,-12.328186,-291.3161,115.18259,-12.786033
-2.3308146,-1.5937817,-11.50468,-301.93073,84.93019,4.6362233
-2.4165766,-2.131811,-11.1782,-304.57483,67.61213,14.435921
-2.2809596,-2.834126,-11.290202,-285.5868,55.707024,14.974705
-3.2689478,-2.9019957,-11.054898,-251.72571,31.960451,8.774895
-4.382107,-2.5739741,-10.860757,-244.98524,11.007924,1.6852522
-4.973794,-2.973851,-10.458921,-227.96051,-10.75193,0.14030069
-5.740304,-2.9119935,-10.136205,-223.92464,-39.84357,3.5015233
-5.842431,-2.5364447,-9.753173,-212.93726,-62.374527,-2.8024514
-5.2687583,-2.6771386,-9.658249,-198.51515,-85.43633,-12.100277
-5.582504,-3.8959768,-9.0714445,-187.12291,-98.116005,-26.947298
-5.9550543,-5.7158585,-8.829577,-159.33932,-113.1457,-41.88621
-6.2825704,-6.792389,-8.918867,-133.71207,-133.71608,-47.2966
-6.1930184,-7.1830153,-8.899264,-114.38099,-155.55304,-30.090986
-5.895431,-7.4567204,-8.597839,-107.21129,-206.37065,1.5998247
-5.6370296,-9.329354,-7.7123494,-90.573456,-234.12868,5.5023923
-5.050332,-10.134933,-6.6049232,-45.990097,-259.3137,-6.059083
-4.1745386,-9.709777,-6.061194,-18.039255,-263.98596,-24.343601
-2.1678317,-9.683642,-5.4120555,13.13384,-277.3963,-28.943192
0.8565636,-9.165152,-4.3509545,56.244347,-280.52133,-27.447968
5.8367147,-6.4134183,-1.473337,83.22147,-275.18463,-51.147415
