ax,ay,az,gx,gy,gz
0.7995542,3.8875012,-6.210588,-5.390094,-57.43923,11.819034
0.43213183,4.506461,-5.8930907,-7.5332017,-59.377617,5.447356
0.027166141,4.4324474,-5.8018303,-6.3478723,-70.64,-3.8124032
-0.29265067,4.176196,-5.8892684,-4.7203846,-74.32805,-13.689102
-0.47193545,3.6850486,-6.609283,-7.2513123,-81.21879,-21.140022
-0.45961443,3.4221594,-6.934369,-8.740643,-103.08147,-27.165432
0.20085216,3.0986047,-7.243774,-12.95349,-113.37662,-29.11108
0.86115694,2.5413415,-6.475577,-11.199514,-120.61902,-31.777637
1.1710762,1.873073,-5.6061196,2.6101718,-133.2812,-40.243122
1.3280084,1.2596653,-4.262359,24.360394,-139.07283,-48.3722
2.184068,1.7465413,-1.4538902,32.735107,-144.777,-43.718323
3.1085398,2.2557824,1.6793665,27.293442,-148.7158,-40.473083
3.8579342,2.221053,3.970637,22.340685,-148.49959,-43.284218
5.0034075,1.7064133,6.3462257,15.699753,-127.87102,-43.07845
5.6337714,1.1514589,8.102324,11.949685,-105.614395,-43.2995
5.7883315,0.69140375,9.391468,7.933858,-76.9198,-36.60382
5.065842,0.8401317,9.932616,4.8277574,-55.02654,-34.996666
3.9098933,1.3893131,9.648972,4.026409,-32.12037,-35.304283
2.7597263,1.943398,9.273603,-1.6795025,-14.469337,-36.861595
1.919189,2.5354722,8.919779,-11.541643,-2.6008222,-38.97182
1.536617,2.5642035,8.579476,-19.4528,15.446751,-41.014732
1.4028084,2.502393,7.9464917,-18.469828,28.4097,-47.684418
1.5571892,3.0683796,7.4144936,-14.419689,42.363533,-59.82218
1.4812611,3.7149577,7.417882,-18.707869,56.56222,-64.062706
1.1849885,4.1823883,7.563976,-25.534525,66.96698,-66.76454
0.90985227,5.5015774,8.095858,-31.69101,86.50635,-83.344574
0.92136085,6.9070544,7.9002314,-51.966885,102.8996,-91.79174
0.8540087,5.7360554,6.598592,-72.39314,112.86606,-95.59716
1.5866636,4.0290294,4.734466,-86.13912,117.067505,-100.7467
2.6795392,2.10844,3.1002116,-91.70944,116.98422,-100.33588
3.7176666,0.35196394,1.9954319,-91.08878,130.35654,-95.04041
4.7015324,-0.953366,0.20910932,-87.295555,137.87553,-91.40519
4.828546,-0.91099477,-1.1419508,-83.253654,146.07106,-92.80067
4.498089,-1.1525905,-2.471866,-84.88169,142.65613,-89.01627
3.9879413,-1.4034832,-3.5011663,-89.93478,132.86574,-80.586205
3.803189,-2.1533985,-5.063012,-96.47535,119.39053,-67.57068
3.751942,-3.3895063,-7.019205,-90.606285,112.045044,-52.342236
