ax,ay,az,gx,gy,gz
-0.69580644,-1.3928863,-1.4368677,-23.13341,-1.6207422,6.724539
-1.0827717,-1.3556391,-2.0458496,-32.569267,-6.922503,12.738802
-1.2282739,-2.6583622,-2.980552,-28.37023,-18.469976,14.865861
-1.0907018,-3.8197403,-3.8243842,-6.1079655,-23.612762,14.58656
-0.4814835,-4.3563285,-4.340613,4.7560315,-28.59967,15.705166
-0.28438252,-4.8051257,-4.78733,3.7013206,-38.091984,28.365084
-0.09884918,-5.1628118,-4.7898755,3.06178,-44.40105,42.04537
0.5044682,-5.6703086,-4.938183,8.757278,-47.334076,46.40347
1.1052408,-6.090564,-5.260384,12.659815,-56.57985,60.921925
2.051911,-6.2608323,-5.2422237,13.744031,-64.614426,79.44401
2.609639,-6.263981,-4.7506075,14.349524,-70.65748,94.05527
2.7890391,-5.4076033,-3.9550447,20.524416,-71.475815,98.69688
2.6462033,-4.4899006,-3.1778262,22.134138,-71.45905,108.80264
2.3154907,-3.6339316,-2.877591,17.31497,-76.91319,118.39743
1.8714645,-2.7915535,-1.9090953,21.371487,-83.492714,123.45625
2.0222735,-1.775229,-0.7566793,35.617653,-84.65553,121.44434
2.394414,0.3269663,0.54698646,43.46452,-82.25069,117.199974
2.6383252,1.717168,1.5001086,39.233467,-78.64325,109.2416
2.4610538,2.517526,2.0369022,35.746895,-71.91669,113.502495
2.2446349,4.5653157,3.3692453,34.51306,-66.66235,104.814354
2.175101,6.4644313,4.4736075,27.245918,-52.862343,90.353134
1.9045643,6.832807,4.3970447,11.159389,-49.70935,83.76987
1.4825287,6.542069,4.1678896,-1.9266663,-49.381935,79.943054
1.6007311,6.941725,4.374857,1.1411337,-42.260834,57.515205
2.1177893,7.495184,4.322324,1.259445,-34.900425,46.379257
2.2758253,8.096904,4.146015,-4.898144,-27.402765,38.65718
2.332616,8.4136915,4.005906,-14.987233,-21.836458,28.63589
2.3352258,8.503654,3.9672785,-21.555275,-11.576052,18.46375
1.774756,8.052714,3.273216,-26.148144,-3.9179153,0.365223
1.0869097,7.2364593,2.1133893,-27.755606,-4.5002155,-11.9505625
1.0138447,6.6674476,1.3983331,-25.267393,-3.7873027,-27.899303
0.9379907,6.2410936,0.88408417,-22.745886,-2.8919628,-35.542202
1.093981,5.5212846,0.65151006,-21.864395,-3.0873585,-44.558353
1.4455996,5.299191,0.31170177,-23.902596,-0.97038174,-57.951645
1.8863311,4.7520366,-0.08930609,-25.108412,2.6894293,-64.63422
1.9062852,4.231044,-0.43683323,-22.282896,3.5814412,-74.43485
1.9239442,3.7066464,-0.49088818,-19.209503,3.6886747,-82.1918
1.8026595,3.584068,-0.48969993,-17.448849,3.2018244,-90.67095
1.8290924,3.8607764,-0.5208201,-17.795685,5.232933,-99.57223
1.7676381,3.835684,-0.572964,-23.689844,3.7698748,-102.33053
1.9614495,3.7298007,-0.60809636,-31.85479,0.77336943,-107.53596
2.0151527,3.1287792,-0.76336867,-35.41215,0.12513211,-112.441734
2.0058863,2.3186488,-0.82561153,-32.605503,-0.76396215,-118.43595
1.9608822,1.9640715,-0.9455845,-24.66422,-0.3913257,-128.68054
1.7728007,1.8530482,-0.86488694,-25.117085,-2.8088071,-134.56299
1.9755824,1.4367163,-0.64654714,-30.302576,-4.956997,-135.63048
1.9754356,1.0492275,-0.54432255,-33.84271,-4.2795763,-136.18135
1.7930104,0.53108275,-0.4454657,-37.172268,-2.1664886,-138.89464
1.5920109,-0.39120838,-0.5290082,-35.459454,-7.525031,-138.17836
1.6332424,-2.039355,-0.4686592,-31.38867,-7.411199,-142.39543
1.605967,-2.533487,-0.39527097,-27.00993,-7.686899,-134.90627
1.7468405,-3.076569,-0.324825,-28.842144,-10.890997,-129.88486
1.9002707,-3.508888,-0.2182883,-30.801449,-13.559074,-118.09344
2.07204,-4.7382464,0.09190892,-30.273973,-11.105163,-105.02208
2.0214617,-5.790351,0.12841496,-23.802784,-7.808902,-93.97425
1.6749167,-6.196761,0.27198774,-20.915476,-4.912844,-86.30556
1.3431889,-6.350586,0.48832774,-23.21303,-4.1919045,-75.29519
1.0095121,-6.99399,0.46360174,-25.368567,-2.1916227,-56.50437
0.6315193,-7.5929503,0.3649245,-20.232733,-2.1435938,-38.62817
0.53566664,-7.327395,0.5965953,-15.518648,0.036871552,-29.91405
0.27813736,-6.7121806,0.8056538,-11.36212,4.2595897,-15.40487
-0.16676003,-6.209102,0.954683,-7.574025,5.3572216,-8.3488
-0.46230498,-5.3427343,1.2861842,-8.316843,8.043145,3.782838
-0.7838068,-4.812909,1.432129,-10.289302,11.460412,14.175068
-0.9867315,-4.0527306,1.5603352,-9.430733,13.556387,18.478735
-1.0139822,-3.795906,1.472801,-7.9673457,14.3640995,24.091751
-0.8882391,-3.4338028,1.642616,-5.467972,18.047441,26.688574
-0.7561091,-3.2317605,1.8049027,-3.1965537,18.459602,34.797523
-0.692181,-2.9941764,1.9764192,-0.030822992,20.92866,34.775436
-0.5743558,-2.3510134,2.2555459,-1.6460085,22.8111,43.730762
-0.5187328,-2.2623465,2.301069,-5.2555666,23.096525,47.512836
-0.31807578,-2.263435,2.3898926,-4.736741,26.107042,47.978622
-0.13183358,-2.3218753,2.404334,-2.5443144,29.05249,47.662624
-0.26022357,-2.916525,2.4697473,2.0033238,36.290756,48.783875
-0.07836216,-3.0636847,2.5551157,7.988162,37.830948,53.497616
0.45378014,-2.664994,2.7085953,13.961271,39.21901,58.91218
0.8588548,-2.2061038,2.8887043,16.65701,43.572876,61.295734
1.3292683,-1.7892611,3.1981246,12.716692,50.178196,66.45861
1.3917899,-1.6386042,2.8827906,1.5342393,54.204556,72.16964
1.3864634,-1.6718638,1.9128177,0.8172897,58.674034,72.94708
1.5514224,-2.3056467,1.021663,5.5762997,61.095226,78.78463
1.7446083,-2.7218966,0.20262434,15.51518,59.538795,78.57827
2.1333637,-2.4377122,-0.16942099,23.55869,61.074337,83.32211
2.3666475,-1.3360186,-0.49924463,31.218796,63.670193,83.7922
2.2845266,0.5634974,-0.55046725,25.443218,66.95805,79.10128
1.9345448,1.2673415,-1.1351424,14.291706,68.214905,84.622955
1.4211586,1.3145113,-2.0103955,10.930477,62.84896,82.72375
1.1006391,1.4861819,-2.6349263,15.665335,61.558052,80.58916
0.8388788,2.9109104,-2.8654184,17.947323,54.342045,68.88175
0.59990394,4.4168334,-2.968688,8.100075,48.894054,64.23907
0.4577241,4.6118746,-3.2664135,-2.0114746,41.565865,65.70335
0.2775132,4.46148,-3.5723596,-9.958607,36.871426,58.29899
0.09008722,4.373193,-3.7639692,-9.518835,30.577675,52.300537
0.107504316,4.1998906,-4.0124655,-5.065278,21.99634,37.613968
0.47298223,4.0931864,-3.8932176,-3.053494,19.21673,27.04284
0.78646034,3.599305,-3.513524,-3.7898214,16.562405,21.58596
0.8145155,3.4223568,-3.2979686,-8.410037,15.117818,14.592815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
