ax,ay,az,gx,gy,gz
-2.082,1.201,-6.063,41.443,8.484,7.019
-3.0,1.833,-6.958,12.207,-36.499,-0.244
-3.474,1.158,-7.383,-3.296,-63.293,-8.667
-3.163,0.665,-8.053,-13.611,-73.303,-10.315
-2.426,0.282,-9.188,-37.292,-85.144,-14.221
-2.393,-0.89,-10.704,-29.053,-93.689,-16.357
-3.354,-1.316,-12.839,-4.15,-134.155,-26.428
-4.158,-1.641,-14.088,3.662,-181.641,-34.912
-3.948,-1.723,-14.274,7.08,-236.206,-35.522
-2.804,-1.622,-13.049,10.681,-297.729,-16.174
-0.086,0.622,-8.364,11.536,-316.04,4.333
1.464,2.842,-4.254,5.31,-325.5,-10.315
4.953,2.536,0.641,9.277,-315.43,-40.161
11.867,1.067,6.388,27.954,-282.715,-62.256
21.313,-0.153,13.398,24.963,-210.876,-29.419
30.438,-0.646,22.701,10.62,-109.863,23.926
29.716,-0.483,24.51,8.667,6.897,44.983
26.476,0.077,22.653,14.648,111.206,42.969
22.629,0.632,19.385,25.818,195.007,43.396
15.513,2.005,12.542,14.465,257.446,47.729
9.594,2.306,7.015,2.563,272.156,46.814
4.766,1.818,2.436,-1.587,276.306,42.725
1.971,1.254,-1.115,2.075,281.738,36.621
-0.067,1.115,-4.244,-3.662,270.081,18.738
-1.656,0.483,-6.321,29.907,243.042,-4.272
-4.072,1.206,-8.379,44.678,199.89,-21.484
-4.91,1.579,-8.972,37.048,159.058,-31.494
-5.211,1.507,-9.642,10.071,103.577,-36.438
-4.259,1.139,-8.881,-6.897,69.031,-26.733
-2.661,1.091,-8.087,-20.081,43.457,-9.766
-1.311,1.129,-7.163,-28.748,35.278,-11.292
-1.354,0.464,-6.977,2.93,32.471,-28.381
-1.866,1.029,-7.245,7.935,5.066,-57.312
-1.239,1.196,-5.254,7.019,-4.822,-59.204
0.062,1.794,-3.67,-8.789,-1.77,-38.879
1.048,0.957,-2.053,-8.728,13.306,-19.775
0.148,0.402,-2.34,-16.113,8.667,-13.794
-0.632,0.311,-2.383,-8.606,-1.892,-18.982
-0.632,0.493,-2.134,-4.028,-15.442,-31.067
0.34,0.258,-1.321,-18.738,-14.343,-30.273
1.024,-0.866,-0.694,-12.207,-5.249,-14.221
0.823,-0.507,-0.651,-7.324,0.0,-6.47
0.636,-0.187,-0.383,2.319,2.808,-8.423
0.703,0.244,-0.029,13.184,4.089,-12.39
0.957,1.201,0.383,7.568,2.686,-17.334
1.211,2.12,0.895,5.371,6.165,-18.738
1.067,2.833,0.79,5.066,9.216,-21.729
1.139,3.962,0.656,4.7,8.728,-26.306
1.498,5.637,0.656,1.221,4.944,-36.804
1.694,6.948,0.952,-12.512,4.822,-54.016
1.258,8.082,0.895,-24.963,2.991,-68.237
0.775,8.484,0.699,-42.48,2.869,-83.313
0.612,8.757,0.445,-62.195,4.517,-95.947
0.507,8.58,0.144,-82.031,11.902,-107.727
-0.077,7.924,-0.823,-107.666,10.498,-128.479
-0.531,5.871,-1.933,-117.065,14.709,-141.235
-1.019,3.464,-3.589,-119.141,10.132,-155.518
-0.651,0.584,-4.493,-114.197,4.822,-153.687
0.187,-2.464,-5.407,-110.413,-2.441,-138.855
1.383,-6.283,-6.833,-93.079,-9.46,-114.38
3.89,-12.14,-8.274,-64.697,-10.62,-80.688
5.278,-14.719,-8.996,-25.269,-18.677,-39.612
5.761,-14.786,-9.097,8.667,-35.95,-8.911
5.828,-14.245,-8.613,31.677,-51.514,20.02
4.421,-11.499,-8.393,52.734,-77.026,63.66
2.713,-7.072,-7.757,57.434,-93.75,80.75
0.833,-2.235,-7.005,45.41,-107.91,71.167
-1.206,0.88,-6.364,49.194,-113.586,37.842
-3.45,3.45,-5.967,51.697,-118.347,-13.55
-5.517,4.24,-5.431,34.18,-140.198,-60.669
-5.809,5.0,-2.9,8.545,-168.945,-56.274
-4.455,5.35,0.019,-23.315,-180.725,-27.222
-3.426,4.867,1.134,-55.115,-201.965,-12.695
-1.938,3.445,2.78,-64.27,-203.003,-16.846
0.038,1.89,4.412,-49.072,-180.786,-29.602
3.283,0.273,6.948,-44.25,-156.372,-27.039
5.623,-0.598,8.288,-51.941,-131.775,-18.799
7.159,-1.971,8.934,-59.509,-102.356,-9.521
7.857,-3.637,8.809,-55.908,-69.58,0.061
8.135,-4.642,8.336,-39.062,-29.846,12.024
8.532,-5.522,7.139,-29.48,-7.996,12.451
8.637,-7.034,6.082,-13.0,10.62,18.555
8.585,-7.958,5.12,6.836,28.564,32.715
8.116,-8.058,4.326,23.315,45.715,46.936
7.374,-7.867,3.354,52.734,66.772,64.453
6.039,-6.694,1.732,74.646,77.881,74.463
4.79,-5.623,0.498,89.722,84.29,76.294
3.565,-4.742,-0.282,95.093,87.708,80.505
2.57,-3.871,-0.66,96.985,88.074,88.379
1.866,-2.996,-1.105,96.985,86.609,99.548
1.402,-1.737,-1.794,94.177,89.722,105.286
0.828,-0.947,-2.622,95.52,92.041,109.253
0.081,-0.158,-3.397,95.764,88.989,111.023
-0.584,0.292,-3.943,91.675,83.984,112.061
-1.302,0.675,-4.637,87.646,69.458,115.662
-1.928,1.613,-5.139,79.407,54.138,116.699
-2.239,2.259,-5.225,71.472,38.33,115.479
-2.273,2.771,-5.072,69.397,26.611,110.962
-1.814,3.22,-4.613,71.655,20.874,106.323
-1.206,3.881,-4.24,71.228,12.024,101.807
-0.79,5.158,-3.957,60.852,-0.61,92.834
-0.794,5.814,-3.555,53.345,-10.681,78.247
-0.612,6.369,-3.053,49.438,-18.616,65.979
-0.129,7.273,-2.283,43.274,-27.405,56.458
0.746,8.307,-1.239,28.442,-32.959,44.312
2.239,9.704,0.206,10.193,-31.555,36.377
2.957,11.087,1.043,-3.723,-28.748,19.165
3.441,12.193,1.651,-20.874,-25.635,-7.385
3.79,12.652,1.971,-34.607,-17.517,-36.499
3.914,12.853,1.89,-53.284,-5.859,-73.12
3.708,13.083,1.33,-71.655,0.671,-96.741
3.115,13.202,0.56,-97.473,2.93,-123.596
2.804,13.121,-0.282,-124.39,1.282,-151.367
2.852,12.551,-0.933,-145.935,-1.648,-176.758
3.216,11.638,-1.192,-175.354,1.526,-204.773
3.718,9.743,-1.522,-193.054,12.573,-223.938
3.594,7.527,-2.555,-206.665,21.606,-250.854
3.871,4.259,-3.594,-214.417,29.114,-281.555
5.546,-0.828,-4.503,-206.909,38.391,-301.636
8.537,-7.01,-4.962,-185.608,41.016,-265.137
10.905,-13.839,-5.091,-166.992,32.593,-199.097
