ax,ay,az,gx,gy,gz
2.431,3.206,-2.809,-4.272,-10.132,-24.048
2.45,3.737,-2.35,-18.86,-2.563,-23.682
2.201,3.933,-2.0,-20.325,-1.099,-33.264
2.785,4.426,-1.325,-17.456,0.0,-46.082
3.953,5.221,-0.589,-30.396,13.733,-54.016
4.622,5.824,0.043,-40.771,23.438,-63.232
4.852,6.053,0.239,-48.401,29.602,-76.599
4.938,5.843,0.167,-55.176,40.466,-90.027
4.431,5.407,-0.33,-61.523,49.255,-102.356
3.632,5.091,-1.105,-70.618,54.016,-118.713
2.536,3.823,-1.833,-78.735,51.331,-130.676
1.881,2.249,-1.986,-77.515,51.697,-140.076
1.22,1.125,-2.35,-74.646,48.401,-150.818
0.603,0.225,-2.192,-71.167,42.48,-159.241
0.014,-0.866,-1.431,-70.251,37.598,-162.659
-1.153,-3.12,-1.168,-63.477,33.508,-161.56
-1.838,-4.704,-1.876,-51.086,23.132,-161.743
-2.187,-5.776,-2.397,-41.321,8.667,-155.762
-2.56,-6.379,-2.35,-33.569,-7.629,-148.132
-2.699,-6.895,-2.024,-28.076,-26.306,-132.385
-2.249,-7.379,-1.235,-25.635,-32.288,-115.295
-2.177,-7.695,-0.991,-24.597,-33.875,-94.177
-2.259,-8.087,-0.751,-21.973,-34.729,-79.224
-2.101,-8.68,-0.526,-18.127,-33.875,-62.561
-2.067,-9.082,-0.464,-9.827,-32.471,-35.645
-2.091,-8.853,-0.455,-4.883,-31.006,-18.799
-2.11,-8.551,-0.23,-2.441,-27.344,2.014
-2.565,-7.9,-0.12,-1.526,-24.719,20.325
-3.129,-7.608,-0.158,-1.099,-25.513,35.645
-3.225,-7.752,-0.474,0.488,-28.992,55.42
-2.809,-8.757,-1.397,5.371,-32.776,72.693
-2.541,-9.235,-2.225,16.479,-39.856,86.731
-2.239,-8.943,-2.838,28.748,-45.105,99.609
-2.058,-8.159,-3.359,35.217,-54.26,116.333
-1.507,-7.106,-3.503,40.222,-64.575,138.855
-0.665,-6.302,-3.522,44.739,-68.115,152.771
-0.407,-5.948,-3.474,55.176,-71.655,162.598
-0.321,-4.412,-3.402,64.392,-80.872,166.87
0.416,-2.723,-3.039,63.477,-89.661,169.556
1.704,-1.292,-2.23,62.378,-89.783,172.974
3.24,1.192,-0.785,59.998,-84.29,168.64
3.943,3.11,0.383,52.246,-76.294,160.889
4.45,4.393,1.359,44.067,-65.002,150.94
4.575,5.498,1.986,34.668,-53.467,138.123
4.407,5.795,2.292,19.714,-44.495,126.465
4.503,6.35,2.622,11.047,-39.062,113.22
4.895,6.8,3.005,4.944,-30.884,98.572
5.01,7.116,3.082,-9.033,-16.846,87.341
4.005,6.015,2.737,-16.846,-5.981,77.087
2.737,4.551,1.857,-15.076,-4.517,61.035
2.12,3.646,1.086,-8.728,-6.897,47.18
2.23,3.795,0.991,-3.479,-5.798,34.18
2.34,4.115,0.857,-5.249,-2.563,25.757
2.235,4.067,0.608,-6.836,-0.427,19.775
2.105,4.01,0.335,-6.714,-0.549,7.019
1.909,3.838,0.062,-5.615,-0.916,-2.258
1.909,3.953,0.048,-3.418,-3.174,-12.085
2.244,4.393,0.287,-5.31,-1.77,-18.86
2.44,4.756,0.459,-9.155,1.648,-26.855
2.536,5.125,0.44,-13.794,6.409,-40.771
2.785,5.661,0.115,-21.423,10.01,-50.842
2.866,5.685,-0.325,-27.1,14.343,-61.218
2.704,5.723,-0.852,-33.325,17.456,-70.74
2.412,5.551,-1.383,-39.429,18.311,-79.163
1.967,5.398,-1.895,-44.556,14.893,-94.177
1.56,4.996,-2.364,-44.495,10.254,-111.755
1.56,4.761,-2.364,-47.668,8.545,-123.596
1.273,4.398,-2.46,-52.673,5.92,-133.484
0.943,4.0,-2.354,-54.81,1.526,-141.785
0.732,3.747,-2.359,-60.364,-6.165,-153.748
0.699,2.345,-2.622,-61.462,-14.404,-162.231
1.048,0.665,-2.56,-57.434,-24.17,-169.922
1.507,-0.971,-1.933,-56.274,-32.41,-171.814
1.766,-2.082,-0.933,-53.833,-32.593,-168.335
1.852,-2.933,-0.335,-54.077,-28.076,-159.973
1.421,-4.163,-0.124,-50.537,-25.879,-154.175
