ax,ay,az,gx,gy,gz
-3.3972518,0.6361845,-3.6327076,27.179195,-2.85737,-21.49037
-3.9696376,0.60448354,-3.875309,16.964718,-7.793834,-9.851289
-3.9474938,0.8307273,-3.8443758,-0.1930297,-20.626312,5.9825273
-3.4508162,1.0193899,-3.9627893,-9.313699,-27.898094,8.939208
-3.8610373,1.4154643,-3.761725,-15.940608,-44.5884,-0.6443794
-3.520446,1.7262255,-3.6493156,-17.923706,-52.957417,-5.956577
-3.2529824,2.1833797,-3.8276007,-28.957308,-65.16745,-4.1258764
-3.0199316,1.9353766,-3.9376154,-41.643967,-79.04809,0.40116334
-3.0485647,1.3915725,-4.0264955,-52.266006,-79.521774,6.269731
-3.970075,0.27231285,-3.9519756,-47.007366,-88.24925,-0.75887537
-4.5713983,0.25698686,-3.8805263,-43.544476,-102.83026,-5.861697
-3.7762828,0.67237073,-3.5521288,-49.10253,-121.39385,4.3275847
-2.2595608,1.3921802,-2.9828684,-61.36107,-127.60556,13.5131035
-0.34123766,1.8930537,-2.2536712,-84.19857,-131.74454,14.850824
1.444891,0.62528604,-1.2536778,-96.052704,-126.02467,5.9949274
1.9966462,-0.98246914,-0.84843075,-95.984474,-114.33716,-5.803694
2.3334475,-2.1167328,-0.13849594,-83.45315,-116.50137,-7.4891415
2.9730337,-2.5197263,0.5452907,-77.71455,-114.47645,1.8931849
4.081702,-2.6028514,1.2655445,-79.73984,-106.49801,22.474407
4.9819736,-1.9422548,2.0506535,-79.2273,-99.628174,27.662628
5.5193686,-1.6731998,2.6764746,-72.80283,-88.20875,14.797109
5.425554,-2.1841602,3.167983,-58.101177,-74.349815,-1.8349925
5.3795033,-2.3489854,3.0934606,-50.86457,-62.819984,-5.3989687
5.5858555,-2.3894858,3.182242,-40.99844,-51.895763,3.680775
5.9350224,-2.2275546,3.5600612,-34.94567,-37.258392,5.9425583
6.8551474,-1.7962519,4.0078692,-29.029001,-29.64412,6.081932
7.673629,-1.3467392,4.287103,-24.103096,-3.69805,4.6020036
7.911925,-1.017086,4.13497,-19.356749,15.168296,3.293682
7.9107914,-0.6171167,3.9504066,-7.099466,28.312628,-5.4052825
8.880877,-0.022063773,4.165791,-5.30696,45.14196,-7.3613176
9.6071615,0.30518228,3.9456065,-5.9997563,74.0073,-6.901798
10.086432,0.5258304,3.5972078,-9.929315,93.70388,-9.171441
10.171195,0.2975398,3.2494292,-14.215184,119.95923,-8.098151
9.316237,0.31762668,2.486157,-13.705942,156.63602,-18.059187
7.3591614,0.18369514,1.3115381,-8.624377,175.16359,-39.34926
6.104577,0.37924013,0.7371138,5.9403653,180.88284,-76.5622
6.54442,1.9180934,0.410952,9.107571,185.31723,-100.47212
6.945034,2.8112917,-0.40787482,-6.452087,196.51729,-104.1696
6.535149,1.085477,-1.6028876,-26.780516,225.06578,-80.24206
3.6890366,-1.7417445,-3.4739003,-29.793467,229.81778,-71.74641
0.59863657,-2.7756193,-4.3843427,-19.185942,233.54166,-80.81735
-1.7744075,-2.490844,-4.9835625,-12.757006,216.95827,-93.577995
-3.6368277,-2.6830423,-5.6025753,-14.028615,195.21866,-95.2261
-4.7678194,-2.8343909,-5.7067475,-19.703577,176.57512,-80.50099
