ax,ay,az,gx,gy,gz
-0.41740924,0.83119583,-0.44080132,14.075062,2.5701494,-11.283116
0.26744723,1.2858639,0.044345118,6.7940736,-0.5093832,-12.63128
0.54005486,1.8615836,0.6734426,-14.370731,2.1769896,-19.06603
0.6902338,2.3226502,0.9553229,-27.626131,9.3324795,-39.07229
0.16715583,3.1630526,0.96767277,-28.751427,16.875265,-63.2542
-0.2768969,3.4706469,0.44726235,-38.017277,22.398012,-68.41752
-0.68341094,3.4747338,-0.1428909,-25.999449,15.307935,-79.07831
-0.7956903,3.1797695,-0.34545463,-17.772701,-6.259279,-88.61367
-0.5036559,3.2260725,-0.55210423,-18.8782,-15.5848675,-112.16475
-2.0105863,2.9428465,-2.2497685,-12.2009735,-60.49754,-161.6982
-2.707867,2.7320108,-3.1632173,-21.912504,-91.84561,-179.46509
-2.4043915,4.2880244,-3.9441855,-45.131733,-136.75732,-205.93683
-2.8760743,5.134187,-5.6402693,-82.80822,-201.51355,-232.17912
-0.92320424,1.1986018,-4.7265706,-71.297935,-201.59154,-224.04424
-0.09092067,-0.37577,-5.5915346,-89.80383,-233.51248,-221.75606
0.21563053,-0.6552922,-6.218745,-81.88179,-266.7197,-228.30478
0.16514224,0.070216835,-7.3457217,-116.89916,-298.68723,-267.153
0.9216724,-2.746622,-7.0797415,-96.29253,-344.71454,-255.53967
3.4713514,-6.6779547,-4.7616005,-26.662296,-355.00272,-200.50362
3.7985623,-7.0406127,-4.396897,71.39574,-365.15875,-147.5825
3.732352,-6.82483,-3.9067125,90.02639,-342.26282,-112.91636
3.621002,-8.028027,-2.8457422,97.415565,-312.0222,-94.72709
4.595714,-7.960958,-1.4069138,72.83643,-259.53302,-62.950867
6.5719433,-7.786997,0.9251894,46.519115,-207.98288,-27.26989
6.356482,-7.647242,1.2675139,76.75485,-158.41293,-5.8849955
4.0187893,-6.12736,-1.3261118,123.153824,-144.60948,10.473955
1.3649522,-5.240072,-3.137686,143.325,-160.47961,11.40822
1.4673753,-5.0950074,-2.5757616,142.23418,-128.12889,46.697407
2.9499478,-5.274181,-0.5761605,160.29526,-102.03306,66.298805
3.3043666,-3.6509533,-0.28990123,177.88899,-70.67104,66.40605
3.916765,-3.140172,0.66462076,159.39174,-31.822523,56.86285
5.071021,-2.4143796,0.6948525,203.4118,9.587587,85.75975
5.1506896,0.5943927,0.59504783,199.02315,64.02873,93.58605
6.464058,1.6918008,1.8282604,202.71251,113.24843,75.70899
8.951802,0.64543325,2.7891622,225.95602,181.28911,89.60584
10.695241,-0.76006377,3.1225102,266.64313,247.3033,129.96411
12.422884,0.55337024,3.6150055,223.9121,341.8259,196.7665
13.48083,4.7855744,2.5882094,122.5448,433.5029,224.42986
11.5398035,8.756885,-0.6457598,103.41137,472.59763,182.51639
9.250264,7.2452774,-2.6748276,107.343765,512.79626,99.39244
6.3395486,4.622454,-10.5128975,321.2944,454.79657,67.84019
1.0357478,3.8599546,-11.198379,311.71896,339.56973,98.13993
0.91433954,7.374174,-7.4714875,160.45482,242.88603,142.1284
2.031231,9.740022,-3.4452796,95.24967,218.37427,104.11397
2.3937104,7.451164,-1.4065318,83.86501,236.6499,-0.5156027
1.3879569,5.618923,-1.2941444,45.859116,257.94043,-83.19298
0.3423446,4.6290593,-1.5138583,-36.358055,293.16174,-113.4691
-1.5323452,5.1692104,-5.8761983,-28.757305,193.61812,-65.8051
-2.866576,5.342197,-5.03002,-19.016947,128.05963,-72.63291
-0.9867703,3.5479822,-2.96188,22.230715,95.8104,-88.61762
0.22654063,2.98443,-2.053367,30.535583,95.51801,-107.67789
0.635933,1.654817,-1.1113805,35.57573,98.25774,-118.51851
-0.18028611,0.07342957,-2.3353555,-0.8352002,77.13297,-131.75096
-3.7490773,-0.89005405,-5.497938,16.265524,19.240057,-134.20331
-3.5731032,1.0183808,-5.305297,-15.549756,-40.864872,-130.4577
0.19208565,1.5857484,-1.653097,-35.18868,-31.745996,-125.340324
1.7388806,-1.5402775,-0.45801717,-40.220158,-16.01843,-111.24552
0.11059329,-4.910646,-0.7893659,5.5933604,-10.325726,-104.72212
-0.5961384,-4.12573,-1.050873,6.0276575,-23.963327,-92.086525
-0.7651484,-3.45787,-1.5475707,-26.54742,-44.300068,-75.515495
-1.1566049,-4.1225743,-1.586687,-47.39742,-65.55066,-69.42599
0.68862325,-4.925091,0.8282289,-26.362822,-39.305576,-57.18899
1.1630476,-4.9543986,1.001863,-30.819275,-11.347563,-29.286509
-0.64117175,-4.413627,-0.31629845,-16.076181,-5.884057,-12.9222765
-1.1385754,-4.1456857,-1.008629,-15.6408825,-15.082008,-5.755659
-1.081439,-3.2159467,-1.3190227,-27.716488,-30.894272,4.2437086
-0.26444328,-2.9485826,-0.593771,-27.977564,-25.965315,18.077665
1.3456022,-2.445226,1.0346857,-31.322853,0.7563777,35.05832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
