ax,ay,az,gx,gy,gz
1.904,4.938,-7.982,9.644,-69.519,26.55
2.024,5.532,-8.489,-19.775,-19.287,18.188
1.388,4.943,-9.494,-19.409,-3.418,6.47
0.675,4.584,-10.503,-7.751,4.639,-20.386
-0.426,4.622,-11.771,11.047,-26.855,-49.194
0.191,5.24,-11.518,-5.737,-72.754,-49.622
1.125,6.474,-11.159,-40.71,-76.904,-52.124
1.364,7.015,-11.441,-77.209,-88.135,-62.012
1.459,6.422,-11.628,-93.689,-101.196,-74.707
1.493,5.953,-11.633,-108.643,-118.713,-88.074
1.775,6.158,-11.504,-122.864,-135.681,-100.342
2.46,6.063,-11.35,-129.517,-161.682,-117.31
3.642,5.407,-10.283,-131.897,-177.063,-133.789
4.364,4.632,-9.116,-133.24,-188.293,-152.588
4.957,3.244,-7.704,-125.793,-216.797,-161.499
6.977,1.895,-3.536,-136.78,-225.22,-156.128
9.283,1.761,-0.335,-163.696,-221.436,-153.503
10.819,0.033,2.053,-203.674,-201.05,-160.461
11.102,-5.206,4.01,-220.52,-181.335,-171.57
11.274,-12.398,6.264,-156.494,-148.743,-171.387
11.068,-17.576,9.321,-101.562,-124.695,-147.522
10.652,-16.925,11.245,-83.862,-96.741,-106.995
8.915,-14.925,12.039,-80.566,-70.679,-73.059
7.025,-13.351,12.614,-76.416,-49.744,-56.824
5.972,-12.245,12.901,-47.302,-23.315,-36.56
6.187,-10.02,13.566,-36.072,4.761,-14.526
5.833,-8.776,13.221,-18.982,35.095,7.08
5.56,-7.293,12.36,-3.296,54.81,16.052
5.924,-6.072,11.81,13.428,74.219,16.052
6.757,-5.675,11.441,28.442,105.896,20.996
7.618,-5.824,10.475,27.161,131.409,30.212
7.934,-6.048,9.398,24.414,165.527,44.434
7.742,-6.072,8.025,36.743,192.932,52.368
7.173,-5.771,6.12,49.377,215.332,54.749
6.484,-5.053,4.048,61.218,240.356,57.495
5.283,-3.618,1.359,64.758,253.662,58.472
4.273,-2.34,-0.852,63.904,257.568,59.631
3.287,-1.459,-2.713,65.369,248.352,55.42
3.077,-0.378,-3.886,60.059,245.911,47.668
2.211,-0.057,-5.536,57.556,234.985,34.851
1.129,-0.038,-7.484,56.641,226.013,25.635
0.239,0.12,-8.58,57.617,208.496,18.616
-0.287,0.574,-9.479,63.904,194.58,16.052
-1.12,1.206,-10.695,65.613,173.279,10.803
-1.699,1.517,-11.59,64.209,142.517,2.502
-1.948,1.766,-12.374,52.368,120.789,-0.793
-2.206,1.66,-12.862,48.34,97.778,-5.249
-2.407,1.421,-13.217,45.105,75.378,-9.094
-2.46,1.287,-13.532,41.809,53.772,-7.935
-2.536,1.206,-13.92,22.827,13.55,1.77
-2.149,0.976,-13.987,4.028,-11.047,13.916
-1.919,0.636,-13.882,-18.555,-34.607,24.963
-1.885,0.038,-13.815,-31.189,-56.763,33.447
-2.01,-0.679,-13.724,-34.424,-86.121,39.612
-1.799,-1.349,-13.226,-39.673,-118.652,50.72
-1.56,-2.263,-12.666,-37.354,-137.512,61.951
-1.11,-2.785,-12.379,-39.307,-163.269,72.998
-0.627,-3.508,-12.154,-51.697,-190.918,87.646
-0.579,-4.632,-11.393,-55.603,-225.525,103.21
-0.172,-5.082,-9.967,-41.626,-267.151,115.112
2.354,-3.775,-7.202,-41.382,-272.339,114.319
3.484,-3.019,-5.953,-41.748,-266.968,109.192
3.077,-3.871,-5.326,-22.827,-283.813,102.539
3.924,-4.235,-3.632,4.089,-288.33,96.436
5.752,-3.292,-1.335,5.249,-291.626,103.943
9.345,-1.412,4.12,-12.634,-268.921,107.3
11.14,-0.254,8.35,-35.278,-233.826,102.6
11.685,-0.34,10.872,-47.302,-193.42,90.21
11.14,-0.981,11.91,-29.236,-165.71,74.585
11.594,-0.847,13.422,-6.775,-132.263,59.692
12.221,-0.565,15.513,5.127,-101.074,58.044
12.231,-0.301,16.059,18.86,-61.157,59.998
11.456,-0.01,15.437,30.823,-19.958,63.477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
