ax,ay,az,gx,gy,gz
-1.737,2.488,-6.876,118.958,-122.253,-5.127
-2.56,2.852,-7.049,108.398,-137.268,-14.465
-3.68,3.761,-6.871,107.91,-144.531,-24.719
-3.34,3.895,-6.608,106.567,-165.283,-36.011
-2.201,3.656,-5.307,108.582,-163.33,-38.635
-1.034,3.56,-3.723,107.849,-160.645,-39.795
-0.182,3.11,-2.503,120.178,-139.954,-46.814
-0.526,2.311,-2.603,137.39,-143.555,-52.551
0.306,3.086,-1.641,128.479,-154.663,-45.471
1.215,4.417,-0.081,110.596,-162.659,-40.405
2.086,5.474,1.809,96.13,-154.48,-47.974
3.383,6.106,3.847,82.458,-117.371,-64.148
4.67,6.752,5.876,84.9,-98.633,-78.308
6.025,7.628,7.79,70.862,-97.229,-82.642
7.398,8.331,9.676,38.818,-81.238,-77.637
7.953,7.699,9.953,0.488,-68.054,-73.547
8.623,5.847,9.666,-40.039,-30.029,-58.411
8.57,4.469,8.857,-49.438,13.428,-63.171
7.886,3.972,7.867,-62.866,50.11,-67.078
7.412,2.713,6.929,-71.655,75.562,-65.002
6.862,1.407,5.967,-69.641,80.566,-71.411
6.876,-0.258,5.776,-37.781,86.365,-75.073
6.369,-0.23,5.407,-27.405,84.717,-76.843
6.316,0.895,5.761,-30.212,106.75,-71.228
6.13,1.828,5.642,-39.124,128.113,-69.397
5.436,2.909,4.905,-69.275,153.503,-72.083
3.857,3.603,2.871,-112.915,145.935,-84.839
3.11,2.354,0.278,-126.526,141.785,-87.646
2.785,1.053,-1.646,-128.967,135.315,-86.792
2.417,0.684,-3.005,-130.859,138.123,-88.074
1.742,0.861,-4.465,-136.414,135.254,-92.957
0.952,0.723,-5.981,-132.812,118.774,-94.116
-0.479,1.11,-7.881,-136.414,95.459,-99.06
-1.335,1.383,-8.943,-153.381,68.237,-106.079
-1.847,0.904,-9.79,-163.086,41.931,-113.098
-1.971,0.263,-10.393,-157.959,26.245,-117.676
-2.531,-0.244,-11.116,-144.531,-1.831,-121.155
-2.885,-0.435,-11.475,-131.348,-20.142,-115.234
-3.287,-0.78,-11.872,-122.192,-39.246,-113.22
-3.426,-1.192,-11.939,-114.258,-59.937,-110.352
-3.426,-1.909,-12.13,-114.075,-84.167,-103.21
-3.287,-3.646,-12.317,-101.746,-120.239,-96.252
-3.297,-4.421,-12.145,-70.129,-139.709,-105.957
-3.354,-4.402,-11.652,-29.053,-155.884,-117.676
-2.948,-4.201,-10.628,0.183,-166.321,-116.821
-2.149,-3.996,-9.604,22.705,-165.833,-100.769
-1.349,-3.646,-8.508,44.739,-165.649,-73.059
-1.598,-2.9,-7.355,50.842,-187.378,-57.861
-0.995,-2.206,-6.053,63.232,-190.491,-63.232
0.512,-2.206,-5.249,91.919,-184.875,-96.313
3.034,-3.795,-4.589,120.667,-177.734,-110.291
5.91,-5.048,-2.933,128.601,-170.532,-73.181
7.245,-4.991,-0.196,130.554,-172.424,-47.791
9.422,-4.728,2.527,136.475,-156.067,-33.936
11.757,-4.986,4.838,144.714,-117.737,-28.32
12.595,-5.072,6.852,148.682,-84.29,-12.512
12.953,-3.708,9.508,117.371,-57.068,36.255
12.805,-1.517,11.403,69.702,-44.128,70.801
12.097,-2.283,10.527,38.147,-24.353,103.455
11.063,-3.0,8.838,45.288,3.784,102.905
10.049,-2.431,8.216,56.58,26.062,105.286
9.642,-0.818,8.527,43.884,43.701,125.854
10.255,1.263,9.001,29.663,69.031,131.226
10.145,1.503,7.733,23.193,93.567,133.24
9.25,1.11,5.67,22.644,111.755,135.62
8.604,0.804,3.637,27.832,120.117,137.207
8.68,1.364,2.589,24.17,133.484,151.306
9.183,2.771,1.986,16.846,151.306,153.259
9.034,2.929,0.368,16.602,174.744,152.893
7.867,2.627,-2.498,21.179,188.232,151.55
6.034,1.866,-5.532,42.664,187.012,144.958
4.407,1.55,-7.632,68.237,174.744,138.672
3.192,2.196,-8.833,80.627,169.983,136.719
2.249,2.948,-9.369,92.957,165.894,124.695
1.589,3.33,-9.685,100.403,166.321,112.244
0.507,3.134,-10.365,111.206,159.973,108.032
-1.287,2.996,-11.245,123.84,129.639,105.469
-3.479,2.354,-12.097,135.864,98.511,105.164
-4.197,3.01,-11.925,139.16,70.068,96.375
-4.761,3.302,-11.585,142.334,49.316,79.102
-5.426,3.479,-10.886,138.306,23.01,69.214
-6.604,4.206,-10.197,123.474,-22.583,51.88
-6.173,4.532,-8.25,104.187,-43.945,45.166
-5.498,4.383,-6.833,83.435,-60.425,41.687
-4.828,4.216,-5.297,72.998,-66.772,36.133
-4.383,5.015,-3.302,59.204,-69.824,26.428
-4.498,5.618,-1.593,38.452,-78.125,4.7
-3.273,5.383,1.0,20.081,-73.853,-7.812
-1.503,4.388,2.632,3.357,-65.857,-1.831
