ax,ay,az,gx,gy,gz
-0.967,-3.196,-1.503,25.391,-51.514,-2.075
-1.66,-7.848,-3.661,88.074,-68.542,22.766
-1.402,-7.986,-4.182,101.379,-74.463,33.386
-0.679,-8.044,-4.369,113.831,-85.449,48.401
0.215,-7.972,-4.177,133.545,-94.116,74.28
1.445,-7.943,-4.039,152.649,-96.863,91.919
2.297,-7.393,-3.876,176.941,-96.863,112.549
2.828,-5.814,-3.646,197.571,-100.708,129.395
3.665,-3.024,-2.737,196.899,-101.501,141.846
4.766,0.488,-1.603,181.335,-82.825,152.283
5.072,5.331,-0.287,163.574,-75.256,157.349
4.919,7.939,0.742,130.066,-74.585,155.701
4.149,9.293,1.273,103.76,-58.899,136.169
2.838,10.111,0.708,93.506,-48.584,109.802
1.742,11.188,0.34,77.515,-40.649,65.979
1.488,12.37,0.857,49.133,-27.649,32.715
1.077,11.905,0.699,13.0,-16.785,7.141
0.421,11.173,0.01,-17.639,-11.169,-6.287
-0.239,10.259,-0.967,-36.804,-15.564,-15.259
-0.785,9.211,-1.699,-44.8,-36.743,-23.01
-1.168,8.345,-2.259,-57.251,-54.26,-26.306
-1.541,8.029,-2.747,-74.036,-74.829,-33.203
-1.861,7.714,-3.278,-89.6,-97.656,-48.523
-1.838,7.049,-3.819,-101.99,-117.188,-66.833
-1.66,6.637,-4.273,-121.216,-152.893,-86.853
-1.287,6.422,-4.575,-139.465,-173.523,-102.722
-1.23,5.173,-5.178,-143.616,-192.017,-120.422
-1.11,4.651,-5.422,-148.315,-210.693,-127.38
-0.522,5.067,-5.292,-176.575,-225.342,-139.038
0.402,3.584,-5.479,-192.383,-226.379,-179.077
2.0,0.158,-5.656,-185.791,-226.379,-197.083
3.201,-2.823,-5.158,-167.236,-227.173,-193.726
4.421,-5.13,-4.024,-164.062,-213.623,-154.236
5.584,-6.982,-2.986,-161.438,-189.514,-106.506
6.111,-7.407,-2.297,-163.513,-153.442,-21.484
6.704,-7.183,-1.177,-163.94,-120.422,15.32
7.02,-7.785,-0.282,-137.512,-87.83,8.362
7.723,-8.001,0.656,-101.929,-48.828,-2.808
8.685,-8.168,1.579,-72.021,-12.939,-4.089
9.704,-8.546,2.421,-33.63,40.466,11.902
10.417,-8.546,2.617,-2.258,82.947,21.851
10.814,-8.053,2.847,20.691,126.892,30.457
11.102,-6.034,3.354,12.878,171.509,45.532
11.757,-3.785,3.594,-12.756,217.712,53.467
11.389,-3.062,2.393,12.573,258.911,53.223
9.814,-2.105,0.407,18.921,280.823,52.246
8.762,-1.503,-1.153,25.33,289.917,57.19
7.838,-0.402,-2.216,22.888,294.434,74.341
7.173,1.445,-2.268,1.892,293.03,79.895
6.474,2.077,-2.326,-30.762,314.331,73.914
4.23,1.579,-4.139,-29.053,318.115,75.195
1.933,1.321,-6.216,2.136,304.81,97.9
-0.78,2.474,-7.23,24.231,267.761,102.478
-2.847,3.378,-7.403,32.288,225.952,88.989
-4.173,3.747,-7.159,19.226,181.763,67.932
-4.867,3.656,-6.828,6.409,156.311,59.143
-5.053,3.876,-6.651,-8.179,133.545,52.673
-5.603,3.747,-7.082,-5.798,106.995,43.823
-6.072,3.383,-7.12,-0.61,73.059,31.921
-5.838,3.01,-6.426,-1.892,35.217,22.156
-4.943,2.445,-5.115,-3.174,19.104,17.7
-4.187,1.952,-4.225,-3.174,8.911,13.428
-3.637,1.589,-3.565,-2.991,-2.563,10.925
-3.086,1.392,-2.871,-5.615,-13.794,5.432
-2.455,1.378,-2.105,-11.169,-25.452,2.319
-1.407,1.187,-1.101,-11.353,-27.893,-0.549
-0.565,0.857,-0.349,-11.902,-23.071,-3.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
