ax,ay,az,gx,gy,gz
-0.11313312,-0.44622162,0.41613314,70.63489,-29.558907,13.720063
-0.081086405,0.025086395,0.16289337,49.514763,-5.880622,4.711997
-0.40510046,-0.05231758,-0.24036495,27.738363,-7.4491014,2.7104037
-0.17731598,-0.11616283,-0.5467784,18.563051,-16.362206,3.1390965
0.12705164,-0.00032542273,0.09133455,5.286623,-11.096776,3.1206124
0.49138838,-0.24098057,0.47559196,-11.723234,6.306027,-0.4961148
0.42096397,-0.559107,0.23719677,-11.730698,16.351192,2.083536
0.0075265225,-0.24291043,-0.35617295,-14.112182,13.828262,0.63250244
-0.36466607,0.062838174,-0.84958106,-11.899557,7.044907,0.61722887
-0.38351905,0.027733514,-0.7498702,-11.777289,2.7126448,-1.8143697
-0.16017224,-0.33631834,-0.8390385,-8.098881,-0.07720882,-0.73217994
0.23490907,-0.53840727,-0.9309892,-5.0940027,3.2781496,2.099549
0.20078444,-0.16963345,-1.2686919,-6.014141,2.9417872,2.8394096
0.21674927,0.0014834441,-1.5963798,-9.766392,1.1272956,2.673231
0.017703842,-0.008479971,-2.4670262,-2.6557887,-8.419107,0.766731
-0.32286212,-0.17252319,-3.1219654,-0.42055106,-20.71894,2.1040084
-0.006037211,-0.47131896,-3.5299923,0.28750136,-23.952784,3.7446704
0.30962506,-0.76589125,-3.8889635,-0.34698325,-22.964245,6.6495667
0.24506088,-0.62083405,-4.3934984,0.07821041,-22.782936,7.985046
-0.09034805,-0.56565905,-5.7559485,5.0965424,-34.630077,8.211408
-0.18612479,-0.40074167,-6.590127,2.8228557,-55.750187,9.202594
0.092201084,-0.9262622,-6.616197,-0.7259387,-71.78386,12.682365
0.7773608,-1.1703838,-5.748507,-0.2618423,-82.04588,18.977793
1.2858193,-1.094642,-5.3763833,4.1390357,-87.926384,25.02288
1.2606246,-0.36843938,-5.459115,7.1369996,-91.083336,22.8946
0.533645,-1.0352234,-6.02236,10.577298,-106.96603,26.754772
0.46564606,-1.242531,-5.007735,12.337584,-121.455376,33.086945
0.6951754,-1.2784837,-3.6767232,12.913137,-129.02042,40.86754
1.154806,-0.6047766,-1.9709183,8.825403,-129.10004,44.097248
1.2055287,0.3564312,-0.34360716,1.9290943,-131.82391,44.421368
1.3580585,0.45161295,1.6942599,1.8153577,-125.29235,35.344578
1.0769447,-0.06770435,3.7286334,6.1459103,-119.37178,35.0175
0.90969473,0.5300216,4.408981,-1.4733528,-116.64444,39.038406
1.3821421,1.0695891,5.8790927,-5.3193216,-109.41848,39.449993
1.7859814,1.7536436,6.970482,-4.838108,-95.13933,29.409466
1.5220387,1.3549888,7.2108207,-6.8345904,-81.35313,23.42899
1.4587449,1.0053355,7.168438,-2.3425465,-68.277374,19.757517
1.8620819,1.4570451,7.702206,-3.0177267,-55.41577,17.239887
2.1697454,1.8800998,8.301631,-5.7495522,-40.274143,13.278885
2.0776923,1.990655,8.023926,-9.529049,-28.408827,7.589739
1.5612936,1.5468974,7.373806,-5.4931965,-11.096391,-1.6909487
1.1998543,0.93379766,6.3379993,-1.0551821,-2.9603705,-4.472558
0.8689778,0.84170663,5.676344,3.9705696,7.521086,-7.7354293
0.66542375,1.1655966,5.0169826,0.4623414,14.195859,-13.36637
0.6547944,0.8874573,4.5972548,-1.1477895,20.058165,-16.239874
0.89477277,0.23800136,4.4659343,5.1698127,32.764877,-21.473534
1.1061915,-0.1779863,3.7321408,11.238371,40.021828,-22.067875
1.0567349,-0.06391291,3.4251564,13.060066,43.36014,-23.177328
1.203922,-0.10446246,3.355813,14.611769,50.844704,-24.444147
1.3421135,-0.100482255,3.227526,13.0230255,50.023273,-23.634739
1.2516159,-0.18318908,3.0322914,8.208749,52.938225,-20.527464
1.1018833,-0.6649702,2.9635124,11.004954,64.042305,-21.99151
0.86306787,-0.41238916,2.8176897,14.839828,68.505165,-22.193209
