ax,ay,az,gx,gy,gz
-0.904,5.828,-3.139,-12.329,126.892,32.776
-1.325,6.627,-4.9,-20.142,113.159,20.874
-2.072,7.723,-5.517,-29.541,103.699,14.221
-2.689,8.542,-6.374,-42.725,91.37,1.221
-3.302,9.197,-7.278,-53.955,73.364,-18.494
-3.699,9.455,-8.259,-64.27,42.358,-39.368
-3.996,9.259,-9.269,-67.2,20.569,-49.866
-4.249,9.221,-9.747,-75.5,1.16,-53.101
-4.651,9.063,-10.154,-86.06,-16.663,-54.81
-5.383,8.896,-10.575,-85.632,-36.072,-69.885
-5.924,9.455,-10.523,-87.036,-70.312,-103.821
-5.546,10.298,-9.762,-90.881,-88.44,-129.211
-4.871,10.929,-9.302,-93.567,-105.957,-155.212
-3.924,11.484,-8.585,-108.276,-120.544,-172.852
-2.79,11.547,-7.852,-122.559,-132.568,-185.852
-1.675,12.006,-7.149,-133.484,-151.794,-219.36
0.148,11.508,-6.245,-148.743,-165.955,-251.892
2.9,8.723,-5.489,-161.011,-178.162,-272.217
6.948,4.517,-4.307,-162.781,-180.847,-270.813
11.681,1.306,-2.005,-171.204,-172.363,-248.352
15.595,-1.541,0.641,-209.534,-148.682,-190.613
18.332,-6.699,2.469,-215.149,-108.215,-160.4
18.978,-10.145,2.818,-198.73,-61.523,-139.832
18.82,-13.03,3.216,-178.406,-31.433,-103.943
18.121,-14.944,3.35,-158.997,-11.597,-62.134
17.509,-15.71,3.512,-124.512,23.254,-14.893
16.882,-15.107,4.311,-100.708,60.913,10.437
15.346,-14.442,4.082,-80.933,93.384,39.124
13.087,-13.508,3.22,-60.364,117.249,64.758
11.197,-12.063,2.101,-37.781,134.827,81.726
9.671,-10.819,0.718,-9.46,158.813,100.769
7.331,-8.886,-1.469,5.493,167.419,117.371
6.02,-7.278,-2.541,16.235,172.913,136.963
4.465,-5.307,-3.34,27.71,178.162,146.179
2.732,-3.685,-4.311,36.133,183.472,144.836
1.019,-2.852,-5.838,46.509,175.659,153.687
