ax,ay,az,gx,gy,gz
0.206,-0.517,2.311,15.564,-72.388,34.607
2.498,0.756,4.345,-1.831,-67.932,43.152
5.072,1.335,7.288,-11.719,-58.594,28.442
7.02,0.818,9.336,1.16,-32.043,2.441
8.642,0.928,11.298,24.414,4.883,-16.357
11.14,3.062,12.882,20.996,41.748,-11.414
13.327,4.197,13.197,-2.38,79.224,-12.573
14.073,1.503,11.039,-17.273,134.888,-16.418
13.25,-0.01,8.364,-11.047,170.288,-17.761
11.322,-0.383,5.402,-4.639,195.374,-19.409
9.298,-0.072,2.354,-4.578,203.674,-17.09
7.991,0.325,-0.01,-18.433,210.144,-9.399
5.958,0.359,-3.173,-21.973,215.698,-6.409
3.689,0.546,-5.766,-16.479,218.811,-15.625
1.105,0.038,-8.384,-3.479,212.402,-28.442
-1.747,-0.163,-10.403,-1.099,191.406,-28.931
-4.359,-0.201,-11.733,-12.39,150.94,-15.015
-6.431,-1.153,-12.571,-15.076,119.385,0.793
-6.426,-1.321,-12.221,-10.437,87.402,11.475
-5.737,-0.378,-11.245,0.0,65.063,1.892
-4.919,0.287,-10.011,5.859,48.34,-11.841
-4.335,-0.062,-9.159,8.484,34.18,-16.052
-3.345,0.01,-7.972,2.014,17.273,-6.226
-2.656,0.34,-6.924,-8.362,6.714,2.38
-2.397,0.273,-6.12,-11.475,-2.38,4.15
-1.89,0.11,-5.417,-8.728,-7.629,1.16
-1.57,0.067,-5.01,-4.395,-11.536,-3.601
-2.072,0.206,-4.933,-3.662,-17.7,-4.333
-2.847,0.325,-4.862,-5.493,-27.771,-2.625
-3.555,0.579,-5.058,-6.47,-39.307,-2.38
-3.608,0.842,-5.546,-7.263,-53.833,-2.014
-3.053,1.287,-6.01,-10.254,-67.444,-5.554
-3.149,1.048,-7.216,-11.414,-78.491,-14.099
-3.838,-0.713,-8.446,-6.897,-92.59,-22.339
-4.383,-2.905,-9.881,3.723,-113.281,-27.527
-4.393,-4.68,-10.925,24.719,-136.475,-24.414
-3.661,-3.622,-10.767,34.424,-159.241,-7.324
-2.938,-0.689,-9.111,15.015,-195.74,15.32
-0.928,-0.947,-7.053,6.042,-215.027,18.982
2.244,-2.804,-3.929,21.79,-210.938,18.86
6.718,-1.971,0.924,26.978,-195.374,38.391
11.054,1.436,6.489,-2.075,-158.325,55.908
13.489,4.144,11.259,-23.56,-130.432,31.616
13.638,2.871,13.528,-36.438,-89.111,5.981
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
