ax,ay,az,gx,gy,gz
-0.53737307,0.3768608,-0.34545574,-9.608227,3.3921583,25.83108
-0.17411904,0.54032946,-0.09697515,0.40774545,-7.2542305,13.193714
0.1628202,0.11350285,0.3340241,1.2303435,-5.177744,1.9588839
0.678383,0.013548281,0.749415,3.859818,8.38596,1.9570549
0.17907286,-0.16036463,0.170874,5.3761196,9.302094,2.9023168
-0.3115815,-0.2593978,-0.12297964,10.933641,0.7435124,-2.0344093
-0.49483863,9.9692494e-05,-0.4763209,9.133827,-3.633768,-3.608115
-0.10794523,0.059636064,-0.39360577,6.672133,-7.421535,-6.8551292
0.6481344,0.060828842,0.07067512,6.7829843,-1.0128351,-6.2431426
0.45319414,0.3522903,-0.13424282,4.6954966,6.7927117,-4.0755835
-0.34855807,0.59261227,-0.73120344,0.74826074,7.2937546,-1.6249338
-1.0148028,0.7064012,-1.6232291,-3.1479752,-0.46145272,-0.8543929
-1.2413747,0.7744543,-2.2842293,-12.553954,-11.815038,3.4250221
-1.1003981,1.1648263,-2.9320042,-18.755661,-16.501207,2.9691513
-0.55848324,0.9846627,-3.6373794,-16.344763,-4.144185,-1.5937155
-1.3765681,0.37370652,-5.5040946,-10.38959,1.7416339,-5.108887
-2.598458,-0.3278254,-8.288554,-1.714966,-13.984142,-6.358741
-4.0820704,-0.78946,-10.761878,-0.07836726,-47.062466,-8.713168
-5.7403374,-1.2576634,-13.7655945,-3.0406713,-75.39303,-7.3771424
-6.366929,-2.9120953,-15.212018,-1.2012792,-105.52312,-3.1516786
-6.438725,-4.4037275,-16.018105,18.035053,-132.52069,-7.9477487
-6.0996294,-5.0426946,-16.162338,58.04497,-161.42125,-18.023325
-4.156528,-3.9992328,-13.999291,94.906456,-199.52455,-17.316935
0.7557566,-1.0166202,-7.9038315,106.217545,-214.91902,-7.903642
4.068772,1.5858729,-3.7945046,106.333336,-220.70946,-8.075226
7.479018,3.4812384,1.3017728,89.39003,-218.98177,-6.6123347
11.219575,5.244732,7.225049,61.572792,-201.65364,-8.857527
13.107232,4.846246,12.50924,18.472328,-157.48007,5.111401
13.320313,3.8165467,16.1376,-1.6252074,-109.47898,14.72446
12.646689,3.4298317,17.878311,-5.3683987,-67.2311,11.673968
11.286683,3.1543286,17.01817,-4.727207,-34.669067,9.036918
9.720679,3.0397403,16.171808,-9.662285,-10.909132,8.940536
9.140575,3.0121067,15.168928,-11.228342,28.509005,2.2052042
8.435751,2.224979,13.538832,-6.0766406,58.386047,-5.8964477
7.504219,2.096207,11.576197,-1.9357362,80.23906,-14.4092455
6.9528847,2.1253731,10.551954,-5.068729,91.08298,-12.075154
6.5789485,1.9219803,9.323314,-18.476295,106.22518,-8.714405
6.297034,1.3381451,7.6505704,-23.117199,122.23215,-10.211668
6.3653746,0.67980963,5.8031335,-24.043623,142.8763,-13.265224
5.645055,0.31336084,3.9666512,-25.568525,152.5438,-14.428116
4.9882073,-0.08017966,1.8772484,-28.358885,166.10144,-11.41216
4.1072445,-0.4375518,-0.2022744,-33.219566,163.60316,-4.608853
3.248624,-0.47863382,-2.3107593,-39.59724,159.38988,1.9542252
1.6291355,-0.7912942,-4.706964,-35.1924,158.70085,2.2014077
0.41384435,-0.79614985,-6.390673,-31.663841,146.1003,2.2715158
-1.2125465,-0.5051528,-7.8706784,-30.95362,132.4738,0.9029585
-2.7792354,-0.646972,-9.473719,-31.06305,114.68035,-0.17955375
-3.9879768,-0.90201205,-10.257983,-17.234539,80.10605,-4.2671695
-4.1132693,-1.454746,-10.392939,-14.758338,65.35177,-0.1376142
-3.691861,-1.8169,-9.6781435,-5.5894866,50.549362,2.107141
-3.6591237,-1.8391682,-9.146714,11.909985,31.900917,-2.6677475
-3.4319725,-1.459919,-8.135583,29.335531,17.647226,-7.5488434
-2.814342,-0.6984141,-7.11685,41.716404,-1.7165141,-11.298935
-1.52171,0.6943075,-4.259543,35.31761,-6.626331,-7.770971
-0.9868412,1.1406527,-3.16723,20.668535,-9.5730915,0.44340634
-0.14198798,1.6309049,-1.9553925,5.7240863,-8.05765,2.9624746
0.23329552,1.2971009,-1.0115223,-6.48136,-5.38111,0.9241581
0.32793403,0.7208472,-0.4022311,-14.813804,-3.0870605,-0.26638636
0.13040893,-0.38002703,-0.73236,-6.3647323,-5.976513,-0.6309606
-0.02089665,-0.45606837,-0.48546278,-3.0695522,-2.7247133,-0.7080377
-0.41006655,-0.4896645,-0.121293634,-0.4234341,-7.568892,0.594077
-0.3293118,-0.09285209,-0.5635411,-0.56424147,-8.679079,-0.13669917
0.0016865581,0.19102037,-0.14378586,-9.323759,-12.970838,1.62126
0.10484045,0.17026506,0.2864197,-7.0124154,-13.465796,-0.8721911
0.39515907,-0.015912794,0.27126288,-7.355201,-10.655064,-3.047855
0.46411064,-0.35543758,0.16157426,-3.176376,-4.826912,-2.9467323
0.50590885,-0.63830394,0.060136437,4.869922,-3.1529548,0.50980943
0.42654154,-0.42938524,0.5401515,15.144888,-1.3517134,6.011886
0.68082947,-0.29701462,0.5930733,18.393738,3.096702,8.845208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
