ax,ay,az,gx,gy,gz
2.043,0.857,2.378,17.517,29.297,15.503
2.546,1.546,2.723,14.099,43.762,13.55
2.895,1.325,2.833,11.963,61.34,16.174
2.507,1.139,2.029,19.714,69.397,15.381
1.565,0.861,1.029,41.321,54.932,4.639
1.139,0.943,0.565,55.786,37.476,-4.089
1.565,1.215,1.211,43.03,42.053,-3.784
2.637,1.55,1.962,16.663,67.139,1.404
3.555,1.957,1.962,-5.371,93.384,4.944
2.799,2.182,0.866,-3.967,110.413,-10.376
1.838,2.79,-0.01,-13.245,112.671,-17.822
1.354,3.23,-0.689,-26.123,105.042,-17.944
0.617,3.718,-1.349,-38.391,96.497,-23.804
-0.033,3.766,-2.096,-42.114,87.28,-40.833
-0.809,3.57,-2.704,-46.326,73.73,-59.814
-1.311,3.704,-2.991,-54.077,63.232,-66.223
-1.78,3.852,-3.249,-55.664,52.429,-77.271
-2.421,3.775,-3.718,-60.608,37.17,-90.759
-3.354,3.598,-4.584,-77.026,8.362,-104.004
-3.976,2.809,-5.063,-80.688,-35.583,-124.634
-3.369,3.125,-4.436,-87.402,-55.725,-140.076
-2.417,1.345,-4.201,-77.209,-57.739,-141.846
-1.876,0.124,-4.177,-66.101,-61.401,-128.906
-1.971,-0.646,-4.288,-67.505,-71.289,-114.502
-2.345,-1.469,-4.579,-46.753,-80.811,-105.774
-2.933,-1.546,-4.584,-38.086,-92.224,-106.384
-3.196,-2.273,-4.694,-34.912,-118.469,-106.812
-2.024,-3.56,-4.125,-27.1,-142.822,-96.802
-0.282,-4.445,-2.996,-17.456,-142.517,-75.012
0.426,-4.661,-2.57,6.348,-129.028,-57.373
-0.33,-4.618,-2.751,23.743,-126.343,-69.702
0.397,-5.369,-2.417,42.053,-127.625,-70.251
1.732,-6.015,-1.718,53.711,-124.756,-47.607
2.373,-6.115,-1.048,65.186,-116.882,-24.048
2.287,-5.541,-0.483,80.688,-111.816,-2.014
2.838,-4.584,1.01,78.918,-98.45,13.062
3.498,-4.809,1.311,86.426,-82.886,23.071
4.01,-4.819,1.498,96.13,-63.721,30.701
4.335,-3.627,1.909,102.051,-52.368,46.326
4.646,-2.12,2.737,96.008,-42.114,74.829
5.627,-1.125,3.627,93.506,-20.63,96.252
6.063,0.177,4.067,88.074,4.944,109.924
6.273,2.704,4.79,73.059,32.349,103.943
6.168,4.536,5.053,68.054,51.331,85.938
6.173,5.292,5.575,45.715,81.787,80.139
6.47,5.455,5.642,17.334,105.53,91.797
6.369,5.446,5.154,-17.578,141.174,104.187
5.402,5.355,3.713,-48.279,173.218,101.135
2.914,5.383,0.536,-21.606,175.049,83.008
-0.196,4.618,-1.144,-17.578,144.836,54.443
-0.608,3.517,-1.613,-20.996,127.258,53.528
-0.426,3.412,-1.565,-20.569,119.324,59.998
-0.33,4.125,-1.67,-27.832,118.774,48.34
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
