ax,ay,az,gx,gy,gz
-3.259,0.679,-5.398,13.306,-89.355,-54.688
-2.388,0.364,-5.393,8.545,-107.971,-42.053
-2.34,-0.469,-5.852,22.4,-115.051,-41.321
-2.938,-2.12,-7.183,38.574,-121.155,-46.326
-3.378,-2.881,-8.197,56.091,-140.32,-46.265
-3.153,-2.206,-7.862,62.744,-162.231,-31.921
-1.924,-0.474,-6.393,53.284,-174.316,-11.475
-1.268,0.258,-5.699,49.683,-187.683,-8.85
-0.579,-0.761,-5.905,55.725,-202.271,-13.367
1.215,-2.359,-5.431,57.495,-212.524,0.488
3.278,-2.464,-3.728,53.772,-207.825,24.597
4.618,-0.804,-1.345,39.978,-196.716,40.222
5.417,-0.306,0.732,34.912,-158.63,29.907
5.34,-1.177,2.172,41.992,-132.507,18.372
4.977,-0.507,3.488,45.532,-124.878,24.658
5.46,1.215,5.479,33.508,-122.498,32.898
6.69,2.249,7.522,21.118,-108.643,30.151
7.388,1.804,8.685,17.517,-73.425,16.418
7.991,0.612,9.393,17.334,-46.204,16.846
8.542,0.541,9.944,13.55,-16.479,26.489
8.675,1.335,10.197,8.911,10.376,26.917
8.637,1.833,10.164,4.211,36.56,21.362
8.561,1.56,9.561,2.869,73.242,15.93
8.096,0.871,7.934,0.183,101.318,18.616
7.575,0.474,6.589,-1.221,131.653,25.146
6.608,0.263,5.029,1.16,159.485,28.687
5.412,0.201,3.531,7.202,179.443,28.015
4.426,0.435,2.23,7.141,194.58,24.597
3.062,0.9,0.234,7.935,191.406,21.729
1.704,1.555,-0.971,5.188,180.908,15.503
0.321,1.89,-2.249,1.77,165.649,5.005
-0.775,1.866,-3.359,-3.784,151.855,-2.197
-1.397,2.187,-4.201,-8.789,139.893,-14.343
-2.546,3.819,-4.962,-14.221,127.258,-28.259
-3.359,5.225,-5.288,-26.917,105.286,-40.588
-3.479,6.111,-5.46,-40.71,86.182,-45.593
-3.431,6.929,-5.57,-57.251,69.824,-58.228
-3.531,7.776,-5.723,-75.317,55.725,-84.29
-3.613,7.9,-6.106,-84.167,41.809,-106.567
-3.23,6.742,-6.474,-90.027,28.564,-119.995
-3.225,5.154,-7.154,-92.163,15.015,-125.0
-3.527,3.761,-7.805,-92.102,-2.686,-130.31
-3.35,2.393,-8.034,-92.529,-27.893,-127.563
-3.24,-0.345,-8.427,-91.187,-53.833,-125.732
-2.005,-3.694,-8.297,-81.787,-76.05,-114.807
-0.067,-6.364,-7.718,-70.19,-89.111,-92.59
0.885,-8.297,-6.996,-58.289,-99.854,-75.378
1.546,-10.685,-5.766,-33.081,-104.797,-56.274
2.818,-13.662,-3.589,-12.573,-96.252,-28.687
3.144,-14.686,-2.632,7.629,-87.341,3.113
2.938,-14.561,-1.924,31.738,-82.275,25.94
2.948,-14.03,-1.019,57.739,-78.247,44.434
3.11,-13.336,-0.244,94.727,-64.27,68.176
3.522,-11.288,0.239,118.469,-50.72,89.966
3.799,-7.886,1.072,133.301,-41.565,115.906
3.775,-2.933,2.421,129.639,-39.307,128.174
3.737,0.464,3.302,122.192,-33.447,117.493
3.704,1.919,3.086,119.385,-19.165,98.206
3.57,5.675,3.029,113.403,-8.911,97.168
2.436,12.183,4.278,72.327,-4.028,80.994
0.919,14.92,4.201,52.002,1.16,39.429
-1.153,14.796,2.79,46.326,-3.296,-8.911
-2.239,13.934,2.187,12.451,-13.062,-25.269
-1.995,14.384,2.062,-29.358,-18.982,-24.109
-1.938,14.738,1.704,-58.167,-13.611,-54.565
-1.57,13.384,0.947,-71.96,-6.226,-92.041
-1.297,10.968,-0.115,-81.604,-6.653,-111.145
