ax,ay,az,gx,gy,gz
2.279817,4.631408,1.4075767,-4.107498,21.140993,-60.761574
1.6475064,5.2215223,0.752206,-13.057967,36.85817,-80.8166
0.641557,5.0574126,-0.39638835,-35.78171,18.420254,-54.269096
0.68701303,5.865402,-0.5257942,-50.137566,7.4285293,-25.763706
1.7321783,6.679011,-0.07335016,-60.55569,6.782293,-35.63595
2.4266903,6.8096676,0.10740716,-66.17492,15.150579,-59.074375
2.1202097,6.357802,-0.33887595,-66.046616,23.451948,-70.186035
1.2001817,5.513136,-1.0154788,-76.29113,19.824581,-59.26095
0.5183768,5.0026617,-1.4333524,-77.44264,12.354541,-58.85691
0.67574453,5.248984,-1.1695195,-77.90637,6.652916,-69.20038
0.81144726,5.3966866,-0.6525093,-80.87472,7.588846,-79.40132
1.0252428,5.401793,-0.31568313,-90.27094,10.436561,-92.02852
1.3476338,4.2388988,-0.3818306,-109.22719,11.91769,-90.199615
1.8572944,2.6987722,-0.7674463,-115.08064,11.601782,-89.39156
2.4912286,1.8412097,-1.0176567,-114.65919,15.018247,-98.04595
2.6511154,0.6710955,-1.241422,-105.52021,20.616478,-108.10276
1.908739,-0.5255658,-1.6568341,-110.59169,20.042849,-111.835075
1.2868482,-1.9352117,-2.1864684,-116.11473,8.302797,-94.06936
1.3127487,-3.9488595,-2.706938,-117.82048,5.0072927,-80.6979
1.4510766,-5.0319715,-2.715792,-107.055756,5.4797,-80.5944
1.2228091,-6.440406,-2.673786,-96.00935,10.607635,-82.99486
0.7025228,-7.570696,-3.0050375,-86.77864,15.513633,-76.50683
0.19998004,-9.45901,-3.4528856,-73.35168,10.057329,-44.011772
-0.6117708,-11.227703,-3.8509595,-57.693016,0.5370077,-25.983967
-0.8743594,-12.388356,-3.364987,-29.282188,-3.0882747,-18.74413
-1.1367524,-12.339284,-2.8323987,-10.49589,-3.5219572,-3.2643104
-1.6245446,-11.8878565,-2.2095983,4.0583076,-3.1488173,14.618907
-2.1351936,-11.649593,-2.0714886,30.987938,-8.373106,34.705975
-2.441681,-10.688216,-1.8838363,43.658028,-15.220422,46.844833
-2.0899928,-9.607957,-1.5337613,65.36082,-17.591515,48.688454
-2.0354,-8.984211,-1.302535,74.697586,-22.200748,57.989395
-1.5302141,-8.303633,-1.1257713,85.64069,-25.24893,68.17462
-0.54492897,-7.212246,-0.9800301,96.70968,-25.268368,83.626434
