ax,ay,az,gx,gy,gz
-0.632,-1.416,5.398,-8.24,3.54,16.113
-0.947,-1.574,6.158,-6.897,1.77,20.386
-1.053,-1.546,7.427,-6.775,-4.944,23.804
0.081,-2.144,9.408,1.282,11.963,25.757
1.091,-2.105,11.274,9.094,46.692,28.992
2.493,-1.168,13.212,6.042,73.242,33.386
3.33,-1.024,13.556,12.268,100.22,35.339
3.33,-0.928,13.422,5.005,118.958,37.17
3.278,-1.766,12.705,0.916,145.935,37.964
3.374,-3.192,10.81,21.606,169.25,40.649
4.077,-3.594,8.479,40.344,176.025,40.833
5.154,-2.828,7.139,48.34,181.702,40.588
6.01,-2.105,5.78,56.458,190.735,38.452
6.694,-1.503,4.13,61.401,200.928,34.607
7.039,-0.919,2.211,65.674,210.693,28.381
6.986,0.636,-0.694,60.181,208.557,18.921
6.69,1.201,-3.115,44.128,198.608,14.16
6.292,0.766,-5.685,32.288,183.655,13.611
6.307,0.182,-7.967,34.424,166.26,12.146
6.757,0.335,-9.589,46.082,156.555,12.024
5.895,1.034,-11.666,53.223,145.874,8.484
4.776,1.593,-12.743,53.406,127.258,2.441
3.943,2.192,-13.264,47.791,105.225,-2.563
3.278,2.531,-13.508,36.926,82.703,-5.188
2.976,2.445,-13.552,20.63,51.941,-6.226
3.153,1.603,-13.379,16.174,34.79,-2.563
3.101,1.68,-13.217,17.761,21.545,-5.737
2.885,1.785,-13.097,15.259,6.47,-9.094
2.713,1.675,-13.044,10.681,-11.414,-9.338
2.22,1.249,-13.097,9.521,-41.992,-8.423
2.182,0.847,-12.872,8.118,-64.575,-7.263
2.694,0.546,-12.566,6.104,-82.886,-6.409
3.12,-0.1,-12.355,5.493,-99.304,-4.639
3.651,-0.488,-12.073,8.24,-114.99,-4.7
4.374,-0.723,-11.771,12.024,-138.55,-2.808
5.359,-0.359,-10.944,4.028,-156.067,-0.366
5.876,-1.287,-10.269,-4.761,-174.377,1.77
6.694,-2.517,-9.604,1.831,-188.049,3.052
7.723,-2.254,-8.163,9.888,-199.402,5.737
8.087,-0.77,-5.398,8.484,-201.965,8.85
6.895,1.57,-1.512,-3.357,-201.904,3.418
5.843,2.823,0.852,-28.931,-209.229,-2.686
5.379,3.498,2.862,-71.777,-216.187,-7.812
4.776,2.172,4.288,-111.084,-224.854,-17.822
4.398,-1.278,6.192,-118.896,-216.553,-25.879
3.551,-5.436,8.465,-78.308,-192.444,-31.25
3.397,-5.484,11.087,-52.979,-179.993,-31.494
4.565,-3.713,15.188,-44.434,-158.875,-28.442
5.436,-1.421,18.834,-48.889,-126.16,-27.1
5.044,-0.866,20.031,-62.195,-73.12,-20.203
3.244,-2.751,17.399,-48.218,-43.396,-15.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
