ax,ay,az,gx,gy,gz
0.105,-0.789,1.163,-33.121,-19.182,-22.371
-0.034,-0.609,0.458,-41.109,-9.97,-11.691
-0.119,-0.871,0.777,-20.345,-2.517,-4.942
-0.059,-0.463,0.339,9.19,5.058,-6.795
-0.32,-0.157,-0.162,14.105,0.191,-8.079
-0.414,-0.031,0.428,17.326,2.254,-2.19
-0.38,0.342,0.445,5.938,1.473,0.392
-0.719,-0.03,0.505,-6.416,3.072,-2.91
-0.605,-0.623,1.249,3.664,6.376,-0.169
-0.155,-0.567,2.114,6.502,20.037,0.229
-0.218,-0.556,2.024,9.584,28.477,-5.632
-0.075,-1.537,2.63,22.442,44.013,0.049
0.054,-2.632,2.554,21.077,59.43,11.571
0.536,-3.92,2.349,32.757,70.449,20.466
0.848,-5.03,1.991,53.587,80.6,30.137
1.128,-5.742,1.272,83.731,79.495,36.455
1.165,-6.812,0.321,93.291,78.598,55.228
1.324,-7.346,-0.195,114.711,80.997,85.622
1.309,-6.461,-1.061,131.955,78.989,110.862
1.04,-4.883,-2.435,137.967,67.276,123.952
1.032,-3.307,-3.211,127.089,46.056,124.044
1.807,-2.242,-3.161,132.541,41.886,118.852
1.755,-1.393,-4.452,123.266,29.762,105.972
1.287,-1.558,-5.495,114.743,5.361,99.077
0.817,-3.173,-5.734,128.062,-5.446,102.893
0.611,-4.162,-6.481,175.392,-18.889,123.936
1.545,-3.934,-6.687,196.193,-23.975,146.806
1.955,-2.072,-7.204,200.342,-24.739,154.666
1.465,-0.141,-7.425,197.325,-37.378,156.068
0.263,2.093,-8.614,160.001,-70.016,152.091
-0.584,1.853,-9.225,125.337,-125.084,134.722
0.065,0.758,-8.517,111.268,-169.047,132.816
2.466,-0.598,-4.705,177.668,-141.194,145.839
2.522,3.397,-5.604,167.329,-136.371,149.249
1.928,6.382,-5.332,151.489,-148.037,130.737
1.7,8.106,-4.841,117.87,-162.681,77.487
2.551,6.988,-2.781,124.997,-157.027,62.997
3.274,9.205,-1.974,104.435,-154.852,39.824
4.54,11.226,-0.172,100.739,-126.344,20.209
3.997,11.625,-1.013,42.523,-111.921,-4.05
3.707,9.881,-0.688,48.859,-90.678,-13.153
3.131,11.246,-1.821,25.01,-96.094,-28.161
4.407,11.713,0.012,21.51,-75.873,-40.803
5.632,12.807,1.315,-4.171,-48.432,-59.086
6.917,12.89,2.428,-17.672,-3.679,-87.906
7.117,11.645,1.786,-44.613,35.203,-130.414
7.895,8.017,2.277,-36.016,81.392,-146.428
6.48,9.835,-2.615,-99.693,53.451,-178.134
6.714,6.362,-1.338,-141.427,46.939,-191.722
6.718,3.998,-1.419,-155.436,63.102,-197.979
6.534,2.611,-1.691,-184.915,88.57,-204.851
6.496,0.393,-1.958,-195.438,107.607,-201.033
5.64,-1.179,-3.087,-201.382,119.151,-197.029
4.243,-2.345,-5.432,-196.624,108.931,-201.411
3.191,-4.081,-6.452,-188.683,73.354,-204.949
2.54,-5.742,-6.293,-169.741,39.825,-193.904
2.241,-5.511,-6.069,-167.307,15.993,-186.361
1.844,-5.514,-6.273,-188.98,-5.698,-167.816
1.455,-5.374,-6.144,-211.119,-28.255,-143.246
1.366,-5.705,-5.779,-225.32,-32.034,-128.137
0.901,-6.46,-5.791,-210.135,-31.786,-110.03
0.023,-7.238,-6.468,-172.869,-49.666,-110.845
-0.045,-6.958,-6.493,-144.75,-68.23,-110.838
-0.245,-6.163,-6.62,-135.078,-86.7,-108.585
-1.123,-5.788,-7.654,-160.747,-116.457,-85.064
-2.174,-5.712,-8.422,-207.193,-181.632,-62.124
-2.115,-4.477,-7.961,-211.817,-216.379,-69.628
-0.861,-4.298,-6.249,-204.756,-223.609,-78.69
0.958,-5.939,-3.065,-139.456,-194.233,-68.181
1.241,-5.921,-2.729,-103.494,-172.132,-44.665
0.769,-5.812,-2.436,-92.904,-160.708,-22.14
-0.699,-5.161,-2.094,-73.533,-164.295,-10.597
-0.991,-4.204,-0.978,-62.775,-161.257,-8.23
-0.795,-3.191,-0.159,-43.339,-152.34,-7.366
-0.372,-2.826,0.622,-40.414,-140.697,-3.068
-0.047,-3.836,1.566,-35.327,-122.559,8.252
0.83,-5.886,3.092,-1.706,-105.113,28.555
1.045,-5.241,3.999,20.785,-88.733,32.238
1.486,-3.388,4.517,36.425,-85.482,22.568
2.21,-2.848,5.253,24.096,-80.83,12.253
3.206,-4.134,5.941,25.641,-57.099,16.735
3.901,-5.68,6.578,38.549,-44.262,27.126
4.884,-6.037,6.935,50.619,-20.753,49.0
5.233,-5.641,7.323,70.958,7.869,68.914
4.987,-5.051,6.893,81.134,30.322,81.558
4.553,-2.589,6.308,74.642,44.108,77.876
4.239,-0.872,5.796,47.449,46.187,62.914
4.425,-2.415,6.24,56.936,62.934,72.366
4.888,-2.431,6.128,69.743,91.369,87.23
5.175,-2.052,5.889,87.224,129.959,98.618
4.759,-0.893,4.032,109.461,143.518,90.763
3.389,2.463,0.939,74.369,118.38,64.632
2.958,1.484,1.27,61.741,116.148,53.314
3.009,0.318,0.667,52.873,118.17,56.562
3.134,-0.302,-0.193,44.861,124.056,72.75
3.16,-1.307,-0.825,64.443,138.524,81.79
2.063,-2.393,-3.607,97.274,137.823,81.041
0.978,-2.459,-5.677,122.171,110.996,77.231
0.859,-2.875,-6.245,135.942,94.634,97.538
0.665,-1.595,-7.139,131.943,66.614,109.992
0.917,-0.1,-6.837,131.98,45.51,106.676
1.135,2.284,-6.172,140.466,39.205,83.852
1.086,2.688,-5.939,137.507,32.059,59.259
0.063,2.265,-6.436,128.364,22.292,62.585
-0.427,2.105,-6.798,123.675,5.986,60.594
-0.308,2.147,-6.471,126.181,-10.236,61.864
0.599,3.792,-4.505,149.448,-3.967,42.553
0.362,7.09,-4.08,120.119,-4.587,13.769
0.302,8.101,-2.606,82.437,-2.471,-5.421
0.472,7.588,-1.594,53.779,6.451,-4.611
0.086,7.006,-1.853,18.325,8.347,-11.096
0.054,5.366,-1.813,-1.391,9.814,-9.919
0.138,3.505,-1.644,-2.483,13.32,-17.223
0.137,1.98,-1.409,13.075,23.299,-13.857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
