ax,ay,az,gx,gy,gz
-1.2358366,0.16839588,-1.4651513,-42.380238,-32.950127,-9.114514
-1.4591305,-0.20710124,-1.1499258,-49.519363,-51.000412,-9.28236
-0.283929,-0.387262,-0.4344058,-43.450047,-37.34708,-11.363181
0.3697245,-0.38482344,0.21914405,-24.543293,-23.13008,-2.839219
0.023721818,-0.37841216,0.06456943,-2.2204504,-6.3347096,3.7784626
-0.7739033,-0.21222226,-0.23828164,14.166653,-18.68153,0.15360096
-0.93928564,-0.09954433,0.315861,28.470652,-38.9565,-4.831936
0.60044765,0.27032018,1.8398536,33.664284,-42.540085,-3.720054
1.6854497,0.13911879,3.234673,34.68426,-28.441927,-6.056781
1.9539207,-0.20892966,3.8112853,36.85605,-10.919745,-10.451181
2.3819356,0.17951876,4.8185844,36.69793,4.945634,-19.395477
3.3731606,0.570832,6.288166,23.125458,13.190962,-21.436214
4.6708217,0.93774325,8.376366,8.424169,25.21582,-14.079969
5.123528,0.55929255,8.783076,-3.6347322,47.10523,-11.954639
5.0281477,-0.12039775,8.35567,-5.4701505,68.04306,-13.878416
4.9620333,-0.5503923,8.418565,4.262155,93.00162,-18.10164
5.1569104,-0.48625675,8.047374,18.04987,105.57974,-19.17989
5.90004,-0.04614156,7.777361,10.241876,114.66336,-13.117225
5.964002,-0.4693651,6.6863146,-5.5528326,127.21183,-7.4877133
5.102661,-1.2702936,4.951681,-1.8983192,143.62947,-3.6346107
5.201997,-1.1794937,4.2566905,4.5413246,153.31499,-5.382209
6.312465,-0.78685343,3.3785648,-4.055315,173.67523,7.3960114
6.2441635,0.0016216487,1.336827,-25.09277,186.89175,20.433464
4.7123456,-0.91108555,-0.83771795,-28.736502,194.50609,27.776995
3.1873174,-2.071219,-3.6584454,-13.204742,186.12329,26.417713
2.742292,-2.0690145,-5.162445,4.741428,169.98051,26.84615
2.8040335,-0.32220796,-5.2475047,0.25872678,162.60066,31.40984
