ax,ay,az,gx,gy,gz
-0.426,1.282,-0.445,7.08,-21.729,0.549
0.129,1.522,0.153,-1.587,-12.024,-1.038
0.402,0.952,-0.493,-0.427,0.732,-0.61
-0.67,1.225,-2.082,3.113,3.479,-6.165
-2.043,1.459,-3.689,5.371,-22.156,-25.146
-2.589,2.201,-5.34,-0.061,-47.302,-23.804
-2.268,2.67,-5.694,-9.399,-65.857,-20.874
-1.747,2.713,-5.828,-15.442,-74.768,-23.926
-1.445,2.44,-5.981,-19.287,-78.552,-27.771
-1.383,2.632,-6.053,-21.667,-86.426,-25.635
-1.732,4.512,-6.068,-36.316,-98.877,-24.475
-1.507,6.01,-5.522,-63.477,-105.286,-22.156
-1.464,5.546,-5.297,-78.796,-112.366,-28.931
-1.206,3.68,-4.718,-87.28,-121.46,-33.63
-0.526,1.646,-3.728,-95.581,-130.981,-26.855
0.981,0.211,-2.589,-98.816,-135.681,-19.836
2.196,-0.33,-1.546,-96.313,-138.794,-20.691
3.048,-1.077,0.005,-86.182,-140.808,-24.597
3.981,-1.593,2.0,-79.712,-136.353,-21.851
4.819,-1.689,3.708,-71.472,-121.826,-16.663
5.541,-0.976,5.603,-65.308,-111.816,-20.203
6.039,-0.412,7.436,-64.392,-100.342,-24.658
6.848,-0.876,9.369,-65.186,-79.346,-27.771
7.857,-2.067,10.513,-61.829,-49.316,-30.212
8.398,-3.522,10.733,-46.997,-5.127,-37.72
8.187,-4.421,10.015,-34.485,19.165,-32.837
7.541,-4.158,9.374,-23.621,38.513,-24.658
6.948,-3.546,8.685,-15.137,59.265,-20.752
6.321,-3.077,7.752,-7.507,80.505,-22.156
5.67,-2.55,6.632,-2.502,106.873,-20.02
4.474,-1.584,5.01,-4.028,124.39,-16.296
3.407,-1.134,3.627,-2.625,137.329,-20.325
2.283,-1.249,1.9,5.554,143.738,-26.306
1.325,-1.373,0.33,8.362,139.099,-24.902
0.967,-1.215,-0.368,0.183,133.606,-7.69
0.718,-0.598,-0.976,-3.601,134.216,-1.587
0.081,-0.627,-2.082,2.075,135.498,-9.521
-0.833,-1.134,-3.436,8.545,129.639,-16.479
-1.641,-1.459,-4.551,11.23,118.042,-12.39
-2.412,-1.455,-5.312,8.606,90.454,-1.648
-2.517,-1.383,-5.364,4.089,75.012,8.301
-2.594,-1.392,-5.613,4.15,65.979,12.878
-2.981,-1.536,-6.211,9.338,56.335,11.902
-3.393,-1.89,-6.785,16.296,45.044,9.766
-3.828,-2.359,-7.307,27.649,28.931,3.418
-4.283,-3.139,-7.886,36.255,11.719,7.385
-4.091,-3.388,-7.896,35.645,-6.409,26.611
-4.02,-3.335,-7.776,34.729,-24.475,46.448
-3.799,-3.24,-7.494,36.804,-41.382,59.082
-3.125,-3.249,-6.843,49.744,-52.917,62.5
-2.254,-2.948,-6.249,63.416,-55.664,57.861
-2.077,-2.723,-6.259,71.716,-59.998,57.8
-2.172,-2.89,-6.211,74.768,-68.054,65.796
