ax,ay,az,gx,gy,gz
1.029,5.857,-1.263,32.898,-47.607,-14.16
1.526,6.489,-0.55,28.564,-34.363,-14.16
1.751,8.331,0.287,12.024,-32.593,-21.667
2.192,9.178,0.78,3.845,-31.189,-31.494
2.292,9.68,1.45,-31.86,-14.893,-54.016
2.0,9.489,1.708,-56.152,2.441,-72.754
1.469,8.331,1.038,-77.332,11.292,-83.923
0.794,7.101,0.373,-87.646,17.822,-88.562
0.258,6.034,-0.354,-92.651,21.667,-95.947
-0.144,3.713,-1.081,-91.858,25.024,-107.422
-0.206,2.005,-2.177,-89.661,25.513,-120.117
0.077,0.043,-2.694,-85.205,28.992,-129.395
0.766,-2.034,-3.455,-79.59,24.597,-123.718
1.656,-4.474,-3.957,-73.547,14.221,-101.746
2.187,-7.015,-4.45,-50.598,1.953,-58.655
2.292,-9.388,-5.23,-25.269,-6.47,-26.855
1.914,-10.015,-5.656,-1.953,-18.188,0.0
1.665,-9.685,-5.503,16.052,-29.724,21.79
1.302,-8.982,-5.111,24.353,-41.87,40.466
1.163,-8.814,-4.876,33.875,-54.749,66.284
1.11,-8.47,-4.986,47.852,-63.721,88.928
0.924,-7.173,-4.972,65.491,-79.895,113.77
1.024,-4.661,-4.249,64.819,-96.191,133.057
1.34,-1.976,-3.216,55.908,-97.961,128.418
1.034,-1.206,-2.818,65.918,-81.665,99.06
0.79,-0.215,-2.311,83.74,-68.909,88.318
0.206,2.048,-1.689,87.646,-71.716,87.341
-0.105,4.254,-0.531,76.599,-79.712,95.947
-0.182,6.58,0.809,52.856,-91.248,98.755
0.1,8.163,2.22,18.86,-94.421,77.759
0.679,8.996,3.594,8.606,-84.534,52.002
1.273,9.388,4.374,2.136,-72.632,27.649
1.962,9.967,5.268,-12.451,-62.5,13.062
2.225,10.503,6.106,-35.583,-52.063,6.042
1.904,10.57,6.178,-62.195,-37.781,-12.329
1.732,10.566,5.685,-75.134,-27.039,-36.987
1.924,10.389,5.283,-85.327,-14.343,-67.871
1.766,9.709,4.924,-100.159,-4.944,-97.229
1.244,8.226,4.34,-118.713,2.808,-121.948
0.77,5.905,3.139,-125.0,7.996,-134.094
0.569,3.407,1.019,-124.268,3.906,-136.353
0.732,1.804,-0.297,-123.962,-6.348,-135.864
1.369,-0.163,-0.919,-127.93,-16.724,-135.071
2.177,-3.211,-1.211,-120.911,-15.93,-134.094
2.56,-6.34,-1.426,-94.177,-7.935,-123.718
2.388,-8.13,-1.373,-52.063,-0.488,-101.257
2.283,-8.14,-0.938,-32.654,-4.517,-78.308
2.57,-7.843,-0.206,-19.165,-12.573,-51.88
3.235,-7.163,0.852,-17.09,-16.174,-30.212
4.163,-6.8,2.062,-13.184,-3.967,-15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
