ax,ay,az,gx,gy,gz
-1.3539901,0.8457589,-2.1418612,-0.4851179,-8.856983,25.532307
-1.3899258,-0.31990078,-1.3404405,-40.151768,-23.456837,2.2335584
0.4168377,-2.114642,-1.0386945,-38.458485,-13.194667,24.317078
0.060064763,-1.8697964,-1.1834126,-11.877267,-12.1149435,32.64016
-0.5261805,-0.88875127,-1.2952515,6.889693,3.152543,24.50044
-1.0513704,-0.10640047,-1.9302132,15.61743,-4.275319,13.384419
-1.4412372,0.54865706,-1.6932915,-0.7565602,-30.676916,4.2041264
-0.12022281,0.5990797,-0.14966093,-10.762092,-27.855406,5.0748496
0.34139377,-0.23717302,0.17595132,-13.192404,-26.843756,11.141355
0.5707421,-0.15609924,0.525445,-4.040279,-17.547733,10.602172
0.35595956,0.17572637,0.37909144,2.4212174,-17.56482,6.005131
-0.038761437,0.278755,0.48537862,4.6804895,-20.90281,3.124663
0.0008138316,0.28857607,0.43750226,-1.1132879,-22.4848,3.6263962
0.18163641,-0.08423878,0.62017614,-3.2449815,-19.163727,6.242016
0.2861529,-0.11130466,0.42817822,1.1066102,-13.803566,7.067894
0.35985965,0.009184416,0.9028603,5.0127754,-12.140053,4.1175723
0.13529962,0.17834592,0.60091144,7.677614,-14.825894,-0.778618
-0.12964283,0.26297885,0.7267364,4.671026,-22.468428,-2.330654
0.074372046,0.035214536,0.93436635,1.4428842,-22.293354,-1.308487
0.44679716,-0.28347027,1.1672423,0.87301975,-20.497076,4.5616536
0.57784724,-0.29980415,1.4397304,-0.54425067,-16.294718,11.808617
0.10501987,-0.15229534,1.2774454,2.7843323,-15.384995,6.976199
-0.27840826,-0.15378287,1.3426508,1.992105,-21.303944,0.62376034
-0.43875277,-0.45486838,1.8140533,6.2794914,-30.451706,-0.84804904
0.15719599,-0.5072457,3.0523899,3.0403688,-29.601015,6.114617
0.8915327,-0.16427869,4.932416,0.44007474,-23.555405,18.917141
1.1814053,-0.009387988,6.423595,5.2034926,-13.710913,14.575309
2.1024437,-0.106799066,8.881244,24.506403,-0.58487964,6.4227934
3.474521,1.1217911,10.8912945,34.72703,19.421818,-6.9010115
4.2723856,1.4682553,12.044846,34.980682,46.395107,-14.299425
4.5934114,1.0004351,12.480166,38.34478,76.05257,-23.516052
4.751651,0.6485241,11.881854,62.387966,121.47494,-48.168774
4.863786,1.12044,10.227681,66.74623,150.83957,-59.8581
3.9769452,0.98670304,7.848835,64.78803,167.4872,-64.184875
2.9549522,0.6843107,5.4490943,52.445988,167.76936,-61.081623
2.4323902,0.61923313,3.1188369,31.054567,159.87878,-54.691116
2.5942152,0.6136418,1.1127537,13.299945,155.17297,-58.59653
3.306571,-0.48662654,-1.1150572,19.762724,160.635,-70.407455
3.2530951,-1.3476799,-3.1780384,23.28612,161.84178,-73.742836
3.024904,-1.6139448,-5.0623403,13.915991,150.51685,-64.74472
2.6229346,-1.7591972,-6.9418178,1.7060798,137.38054,-57.026978
2.2800112,-2.057928,-8.211074,1.6919895,114.47709,-57.53622
2.1557457,-2.045731,-8.771407,-2.1314206,95.39142,-54.22536
2.224109,-2.2920492,-8.426733,-10.637684,81.11241,-44.674686
1.8827158,-2.526571,-8.461493,-8.677451,76.35743,-35.504204
1.5729793,-2.2513254,-8.423974,-7.0432687,64.38974,-24.946644
1.2739818,-1.6431015,-7.8947535,-1.2633052,48.886036,-22.952005
0.72300315,-1.3786161,-7.1444936,1.388195,34.867275,-19.897688
0.5176115,-0.87617695,-6.229071,1.7353106,25.20997,-13.312891
0.86341655,0.05749318,-5.223711,-6.0952525,17.225006,-6.877024
0.7094476,0.078802414,-4.3092647,-8.655257,15.400793,-4.0905776
0.12920213,-0.2481451,-3.8737314,-0.31902546,16.454245,-5.848146
