ax,ay,az,gx,gy,gz
-0.50651306,-2.5225186,-5.4932184,-16.921055,-11.025431,3.3054352
-0.1579609,-4.535931,-7.1945615,-6.2087307,-27.95922,19.348833
-1.317511,-5.305307,-8.174446,41.604706,-33.021004,19.934706
-2.3630197,-3.8521628,-9.1857815,75.391235,-48.333553,4.2708254
-3.052024,-2.0143008,-10.059679,79.33837,-68.49855,-3.147
-3.999656,-1.8451458,-10.931371,53.874607,-90.72726,1.6401812
-4.637465,-4.1188216,-11.409303,31.523129,-113.717026,8.547138
-4.6003604,-4.134748,-10.654006,21.50365,-145.15681,11.436556
-3.9941525,-2.4654715,-8.502553,28.071968,-170.70778,2.625585
-1.2309881,-0.41897202,-5.5890145,44.141808,-182.97443,-9.742249
2.0364466,0.93662107,-1.3504351,40.90199,-162.11679,4.295178
5.2918954,3.539291,4.8644137,36.63983,-119.952515,0.48991132
6.8262796,5.087834,8.415057,31.815866,-76.23285,4.1693254
6.753646,5.3371367,9.846204,14.859974,-44.097076,16.12302
5.405613,4.102294,10.164356,4.963366,-29.858822,22.586447
4.591653,3.1009047,10.49064,8.488833,-25.609392,25.71064
5.3329883,3.979197,10.863238,6.130522,-6.696729,21.6045
5.604157,4.035759,10.356628,-7.5407104,12.5333805,5.316263
5.595966,3.3425338,9.546036,-8.501763,32.087402,-6.998434
5.114155,2.1052318,8.10833,-6.271874,47.340675,-11.519441
3.8023403,1.2226709,6.4212437,11.328312,56.562325,-16.816673
3.0552387,1.2027178,5.0407257,16.942396,60.038227,-19.534271
3.3936956,1.9960312,4.549104,5.7047987,73.4079,-16.247404
3.5775168,1.7691678,3.63227,-4.105166,95.70796,-15.616419
2.6171918,0.83195484,2.4598126,-10.033363,116.60328,-19.802992
1.3107865,0.16488118,0.91638124,-8.518004,126.51925,-27.481184
0.7993032,-0.009130299,-0.009114161,-10.542847,122.49001,-23.408998
0.10985485,0.60221696,-1.0846561,-3.3372297,115.7467,-16.096947
0.24227831,1.1337123,-1.1377025,-3.9005427,117.30086,-20.648314
0.103905715,1.2674903,-2.2585018,-4.089492,109.50148,-24.279922
-0.23732603,1.219363,-3.399215,-9.514013,83.62951,-24.858713
-0.78706324,1.3952464,-4.2083173,-13.098532,68.738365,-25.799301
-0.8979842,2.313281,-4.381052,-9.58101,59.167656,-29.91534
-1.4166251,3.577268,-4.6815596,-4.33758,51.111794,-38.714348
-1.8878044,4.6807995,-5.306071,-20.767506,28.366104,-52.68819
-1.9131991,4.827961,-5.47135,-44.589127,-8.937142,-58.397778
-1.4190919,4.921102,-5.0283723,-48.666363,-24.186201,-65.567635
-1.1794031,5.5825415,-4.8705654,-62.40039,-36.043346,-80.99518
-0.41539055,4.818679,-4.275196,-68.833466,-37.004498,-90.24105
-0.045175813,3.6432416,-4.5308247,-80.92549,-36.98522,-94.075424
0.4705853,1.9457048,-4.856527,-115.20921,-43.109024,-75.741325
2.2684205,-1.1273654,-5.007093,-126.170296,-41.635803,-60.605106
3.024794,-4.497262,-5.3365498,-118.763306,-24.75866,-62.19075
3.3207326,-8.239848,-5.955346,-89.742615,-7.093945,-73.35075
2.0112367,-12.536021,-7.271292,-55.00272,1.3682349,-74.66338
0.020263527,-16.30573,-8.872918,9.508206,-44.81314,-33.044285
-1.1867442,-18.981558,-9.965242,59.392998,-78.645065,1.7895386
-1.9473718,-18.142923,-9.985436,116.25743,-99.37143,26.991508
-2.5780852,-15.467837,-9.338225,150.29779,-113.55001,52.0974
-3.430529,-8.364406,-7.066348,162.85269,-138.09499,72.56976
-3.4520545,0.0012352429,-4.183723,134.93983,-184.44655,53.348534
-1.8665401,5.6124477,-0.6805453,103.8514,-205.4881,25.00609
2.9539506,7.188967,4.866983,60.761925,-180.27411,28.81169
6.887128,7.974493,9.929899,14.832323,-114.249985,58.694084
7.1306386,7.0542884,11.201365,-12.198319,-42.01184,50.709084
5.9815145,4.830444,10.210219,-12.345909,-1.6944251,10.358915
4.9470444,0.88872546,8.578701,-15.082842,-0.55876917,22.791191
4.852857,-0.41686434,8.193729,-14.32806,4.3265657,43.861847
4.91805,-0.60180265,7.816579,-0.17457922,21.79057,37.616444
5.764924,-0.51800036,7.6581383,6.969381,54.16996,32.193287
5.926069,-0.85022104,7.0364237,5.2859545,91.80362,25.062075
4.4786186,-2.1897318,4.6166687,7.397935,99.99624,29.085377
2.8497953,-3.1379316,2.8146186,13.898885,96.22158,40.591805
1.9112407,-3.6517298,1.830876,19.671762,90.41331,50.830105
1.448925,-3.2350852,0.99218476,22.011686,91.868515,53.796192
1.0816157,-2.6173239,0.17079505,28.771605,92.47652,56.69866
0.6524879,-2.6970217,-1.3059523,34.836082,94.926544,59.028088
0.18065545,-2.3122315,-2.487297,39.043793,85.71459,61.030586
-0.41595253,-1.2120503,-2.9592705,50.56666,68.28819,69.03237
-0.73920226,0.0043977425,-3.3432367,52.85867,46.446575,68.20051
-0.57329535,1.1575196,-3.302099,55.909615,46.00677,72.89946
-1.1103812,3.8887682,-4.176684,54.828156,45.480576,59.2306
-2.4719357,5.4305553,-4.4812703,46.555367,32.73112,48.049553
-3.6408699,7.566555,-5.2281327,43.38753,7.7902045,39.68089
-4.905574,10.283163,-5.9418173,33.90759,-27.84232,15.069117
-5.388756,12.15913,-6.068902,6.6781983,-69.49821,-33.090916
-5.2629933,14.773341,-5.146983,-23.094606,-87.81449,-61.541424
-5.186596,15.935637,-4.882855,-49.333164,-99.62741,-90.890884
-4.8462915,15.75116,-4.8415093,-77.790276,-123.07594,-119.201965
-4.147532,15.435673,-5.481846,-106.789894,-137.23413,-158.19278
-2.4162996,12.535861,-5.6905527,-145.56801,-156.80634,-196.32277
2.7703142,5.2437444,-5.553614,-167.13837,-153.00946,-190.06122
7.0763974,-1.1734813,-4.369695,-167.66806,-126.05876,-157.85138
9.057505,-7.240771,-3.3205864,-142.24936,-98.23301,-137.33878
9.226113,-12.2951765,-2.9265409,-106.04386,-83.76045,-123.96933
10.349191,-16.664406,-1.6179805,-52.67908,-73.786,-88.87851
12.556058,-18.053469,1.838984,-21.972992,-37.25499,-39.246822
11.401135,-14.964867,3.5744379,7.107532,-2.5443017,6.038097
8.3079815,-11.266063,4.3370934,22.060883,23.649788,23.272253
5.6823187,-7.8727365,4.452723,31.184225,43.023354,34.37543
2.9789248,-5.5158195,3.6443267,27.155016,62.01782,56.31895
0.22321388,-2.7237518,2.1347175,16.145174,61.360046,64.279785
-0.93010706,-1.6525888,1.1856484,8.742169,57.80171,58.452457
-1.1938945,-1.0157206,0.31102258,4.462495,47.30334,57.894684
-1.043466,-0.8246373,-0.20418893,-0.1681354,37.329327,58.404007
-0.6636536,-0.26366553,-0.5196996,-1.05158,42.76835,57.05995
-0.06360611,-0.7008594,-0.6346771,3.5322616,41.92236,62.18194
0.12586601,-0.44135505,-0.60009336,12.30946,44.381687,62.252293
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
