ax,ay,az,gx,gy,gz
-0.842,0.325,-0.44,-65.735,-24.475,3.54
-0.11,-0.732,0.115,-71.533,-16.541,-6.714
-0.1,-1.541,0.407,-57.434,-5.127,1.892
-0.651,-2.211,-0.847,-19.226,-12.756,7.812
-0.852,-3.986,-1.948,2.258,-24.902,6.653
0.507,-5.335,-1.593,-2.991,-7.324,6.165
0.947,-7.269,-2.718,4.333,-10.498,13.733
1.239,-9.02,-3.297,20.02,-15.076,36.133
1.89,-9.36,-3.498,32.043,-20.142,88.135
2.55,-9.068,-4.402,39.001,-27.1,118.347
2.866,-8.455,-4.943,61.89,-36.011,139.587
3.244,-6.824,-4.364,86.792,-37.231,149.475
3.455,-5.154,-3.388,118.896,-29.541,157.043
3.24,-2.909,-3.177,119.202,-41.809,170.044
3.536,1.249,-1.67,107.971,-51.758,177.734
3.378,4.01,-0.732,86.853,-59.692,169.434
2.79,5.422,0.512,70.984,-62.439,152.405
2.665,7.029,1.833,53.833,-54.565,136.658
2.67,8.68,2.579,43.274,-40.283,107.971
2.608,9.144,2.555,31.86,-23.071,79.224
2.053,8.589,1.617,39.917,-18.921,61.584
1.55,8.924,1.321,35.889,-19.958,51.208
1.421,9.374,1.297,19.47,-22.217,43.518
1.483,9.211,1.354,11.902,-22.766,28.442
1.742,9.384,1.622,15.625,-17.456,8.301
1.608,9.24,1.727,7.69,-6.592,-13.855
0.976,8.829,1.369,-12.085,-0.122,-30.823
0.493,8.326,0.995,-20.63,3.845,-45.227
0.412,7.833,0.45,-20.386,4.822,-65.796
1.306,7.919,0.483,-20.386,3.906,-80.017
2.464,8.412,1.101,-30.579,5.676,-92.468
3.34,8.173,1.56,-41.626,11.047,-105.347
3.857,7.924,1.852,-45.593,22.278,-119.69
3.876,7.919,1.684,-56.213,33.691,-145.02
3.536,7.427,1.215,-61.768,39.673,-162.781
3.46,6.661,0.766,-70.496,43.213,-176.941
3.536,5.651,0.421,-83.74,46.082,-184.143
3.393,4.211,0.215,-87.83,52.979,-190.674
3.23,2.388,-0.455,-80.444,60.669,-202.82
3.019,0.258,-2.163,-61.523,59.814,-214.6
2.952,-2.192,-3.048,-41.748,58.411,-218.445
2.182,-4.565,-3.685,-24.597,51.025,-210.876
1.215,-6.809,-3.852,-17.273,33.936,-185.242
1.091,-7.967,-3.474,-15.32,15.137,-137.329
1.268,-9.068,-3.732,-11.841,-0.916,-110.168
1.928,-9.833,-3.397,-4.028,-9.155,-92.346
2.914,-10.609,-2.684,5.737,-14.465,-78.857
3.866,-11.006,-1.364,5.981,-15.137,-58.411
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
