ax,ay,az,gx,gy,gz
-1.187,-0.182,-9.254,79.712,-18.311,-51.514
-1.814,1.014,-9.269,69.58,-47.363,-52.673
-2.354,1.943,-9.379,53.101,-48.157,-58.899
-2.522,1.742,-10.154,33.02,-63.904,-60.913
-0.857,1.479,-10.202,9.888,-70.923,-46.082
-0.66,1.622,-10.441,-3.357,-75.5,-30.334
-1.44,1.804,-11.255,-0.366,-90.576,-26.062
-2.273,2.077,-11.834,4.333,-109.558,-30.273
-3.015,2.44,-12.226,3.845,-141.785,-33.63
-3.862,2.397,-12.365,1.831,-168.701,-32.532
-4.163,2.742,-12.245,-7.874,-198.059,-32.593
-3.675,3.235,-11.704,-15.686,-220.764,-36.377
-3.675,3.708,-10.968,-24.17,-240.662,-46.692
-3.235,4.067,-9.924,-31.86,-272.339,-65.857
-0.45,4.316,-7.374,-42.297,-295.105,-78.918
3.369,3.57,-4.823,-46.448,-310.852,-94.482
8.498,1.675,-2.067,-51.086,-303.528,-101.807
12.829,-0.426,0.77,-60.669,-284.058,-90.942
15.499,-1.019,3.402,-70.618,-257.202,-74.89
15.274,-1.397,4.785,-80.444,-222.656,-48.767
14.044,-2.56,5.345,-85.693,-195.923,-27.039
12.231,-3.01,5.245,-75.378,-178.406,-17.578
10.805,-2.541,5.517,-53.894,-163.818,-23.01
10.432,-1.727,6.316,-19.714,-141.052,-34.241
10.479,0.163,8.388,-13.55,-131.47,-32.593
11.011,1.311,10.02,-23.926,-125.671,-23.193
11.599,0.665,10.68,-43.335,-109.558,-6.958
10.551,-0.493,9.781,-28.137,-74.402,-7.141
8.116,-0.282,7.695,-8.301,-29.236,-18.494
4.221,-0.172,4.359,-5.127,-6.531,-12.39
1.345,-0.086,2.22,-1.831,4.761,-6.226
-1.005,0.311,0.641,4.517,8.423,-2.747
-2.306,1.005,-0.172,-8.301,5.066,6.104
-2.962,1.747,-0.522,-22.339,0.916,12.634
-3.747,2.383,-1.163,-35.339,-7.202,5.127
-3.211,1.747,-1.335,-29.663,-7.507,-10.925
-2.402,1.474,-1.321,-27.222,-6.592,-14.832
-1.708,1.665,-1.163,-33.875,-10.925,-16.052
-0.598,1.014,-0.967,-38.208,-15.381,-14.282
1.086,-0.278,-0.148,-32.41,-15.625,-17.334
2.335,-0.435,1.187,-29.419,-13.367,-18.25
4.412,-0.34,2.713,-32.959,-8.667,-14.099
7.087,-0.947,4.359,-26.428,10.132,-11.963
8.934,-1.311,5.469,-19.226,48.279,-2.563
9.412,-1.646,6.058,-4.761,69.397,-3.479
10.183,-0.799,6.953,6.47,89.722,-4.272
11.236,-0.048,7.527,5.371,107.117,3.845
12.087,0.11,7.642,-4.395,125.183,16.663
12.752,-0.187,7.57,-13.672,149.353,26.733
12.963,-1.397,6.704,2.014,186.096,26.367
12.91,-0.924,5.766,22.461,218.262,16.113
12.839,-0.11,4.536,26.306,240.173,18.066
12.642,0.565,3.039,15.381,260.681,28.687
11.575,0.871,0.67,0.549,282.532,35.889
9.231,-0.187,-3.211,3.479,290.039,35.645
7.809,-0.723,-5.867,10.315,295.349,33.752
