ax,ay,az,gx,gy,gz
-0.35314673,-1.3068799,-2.08126,45.39774,15.149986,5.9740477
-0.16248539,-0.8274766,-2.1279483,31.578762,16.630098,-3.0068932
-0.081766635,-0.6638812,-2.1513884,14.585198,10.723976,-4.9536915
-0.21930808,-0.5020848,-2.0920377,3.1040072,6.7287736,-1.1888816
-0.0986229,-0.5449872,-1.8097597,-3.812955,0.419224,7.6774244
0.12061701,-0.50052345,-1.2629851,0.6593902,-2.581496,14.323098
0.40256083,-0.2686445,-1.110275,10.345053,-4.1650567,7.866924
0.5797937,0.6120386,-0.25271606,16.795044,5.1890087,2.4815397
0.4316278,0.91251606,-0.48243165,13.752693,4.9839444,2.9608505
0.5110215,0.8593367,-0.24334066,8.29037,4.042286,3.1030557
0.277323,0.5357476,-0.61879784,5.1360607,5.5619917,-4.205517
0.0006533116,0.50059503,-0.5967405,4.2199097,0.9140022,-4.412508
-0.051403698,0.25671518,-0.36373833,2.3855138,-2.1155353,1.1898787
-0.13658486,0.262395,-0.46113828,0.2220541,-2.5516338,-0.29012454
-0.22772993,0.25745365,-0.2718631,0.78169376,0.8524515,-1.7372755
-0.39205545,0.16645032,-0.17683952,0.33729208,-2.8883212,-2.357642
-0.19576178,0.44645864,-0.26311338,-2.5950117,1.2377539,-1.8001946
-0.27550468,-0.005909711,-0.51827806,-2.7693293,-1.6333241,-1.3905648
-0.39661625,0.07622195,-0.34729195,-5.0735884,-2.9082644,-3.4053216
-0.17033061,-0.12717694,-0.4336503,-6.169975,-6.0461726,1.4118629
-0.027955834,-0.07723034,-0.15749073,-9.218982,-4.849943,0.0078080297
0.1613845,0.29898804,-0.13630475,-9.600495,-6.636882,-1.3860452
0.3095723,-0.03535156,-0.28949073,-6.75624,-0.1577341,-2.7639318
0.20125961,-0.0010898635,-0.6444574,-6.2072005,2.0086784,1.9909682
-0.023782015,-0.15144734,-1.38403,-3.419734,-1.856833,1.3638203
0.26748753,-0.0013114922,-1.9142604,-2.4132118,1.4814403,1.02215
-0.14785439,-0.237586,-2.6726727,-0.405962,-5.380714,-0.6658827
0.054786067,0.1669698,-4.243291,-3.3024979,-15.740353,-1.4668105
0.33782667,0.046783134,-5.444344,-7.176754,-20.786072,4.334465
0.6562455,-0.1273104,-6.942172,-12.415576,-29.772127,1.4999092
0.78876936,0.66575706,-8.160451,-16.699898,-38.86956,-3.3788755
0.5878087,1.6106653,-10.344039,-26.23611,-47.23292,-2.8643322
0.08238061,2.7264526,-11.743218,-42.818447,-74.81204,-16.032745
-1.5693866,3.1420026,-14.757886,-50.085373,-107.6197,-29.93523
-2.3218074,2.697825,-15.851148,-57.555634,-140.97258,-37.14551
-2.6525147,1.2162857,-16.63026,-56.556133,-184.5395,-47.58514
-2.0030668,0.6377797,-16.787243,-57.986145,-232.47813,-50.34008
-0.2844233,0.5640729,-15.227653,-75.655174,-278.29584,-47.49442
3.32189,0.1655548,-11.462221,-88.3125,-316.09192,-48.37304
6.466919,-0.5624378,-6.395449,-97.12227,-327.74277,-54.64095
9.82805,-1.0539957,-0.64758873,-110.132614,-334.38382,-50.727413
13.064898,-0.9452828,5.634285,-113.4631,-312.5645,-48.396526
16.0618,-1.8335576,10.802818,-102.98486,-250.59225,-47.861927
17.554138,-1.8235611,15.92448,-91.07463,-199.73224,-53.12674
16.744093,-1.1890365,18.297098,-89.28432,-142.2753,-50.236782
14.787762,-2.0518553,19.056118,-89.45165,-94.59732,-36.02258
11.40415,-2.635877,17.954447,-81.94651,-49.520313,-23.267935
8.164029,-2.752523,16.330084,-44.11101,1.8993909,-19.729254
5.919792,-0.5227504,14.736308,-11.150453,31.723469,-27.989151
5.3797226,1.6117713,13.907863,5.2085853,44.831814,-34.76164
5.9188633,3.4865787,13.13956,7.27989,66.37877,-40.490868
6.5365243,4.8481884,13.159427,-1.1128528,93.93859,-53.327625
6.4833584,5.5494595,12.804166,-10.289385,127.970985,-65.15393
6.173831,5.319039,11.580169,-6.2607026,150.63052,-87.15453
6.112196,4.3115487,9.953856,-7.091241,178.45384,-111.959885
5.3940153,3.0415804,7.521466,-8.106833,196.6637,-128.4794
4.5956845,1.1873658,5.130992,-13.862728,216.73576,-137.66542
3.7096772,-1.0571274,2.2766867,-22.995214,229.74593,-136.68086
2.2910051,-4.342481,-1.3401854,-21.103273,221.88544,-133.80032
1.3189003,-5.884185,-3.4800622,-20.59804,214.63338,-128.0523
0.39571398,-7.6271873,-5.175987,-17.275013,201.05763,-113.27788
-0.6451106,-9.268508,-7.018017,-12.080342,187.35822,-97.242935
-1.5799693,-10.577219,-8.236311,-7.571413,160.82535,-69.94258
-1.902915,-11.390242,-9.620233,-0.011415746,132.61096,-46.989662
-1.8385891,-11.714924,-9.997867,4.4010553,116.31072,-21.054
-1.474307,-11.836728,-10.8462305,5.81139,94.57786,5.1340766
-0.9640105,-12.200192,-10.76158,7.153557,72.56376,33.59914
-0.25424793,-12.627143,-10.991798,15.331001,56.860725,55.861263
0.45628655,-13.863028,-10.978827,31.556843,34.258423,85.96751
0.7928633,-13.994795,-11.953698,47.89063,19.105562,104.497696
0.7367377,-14.126862,-12.607295,68.6687,-0.36567688,123.90974
1.2285275,-14.443008,-13.192152,86.34138,-21.915258,146.62625
1.8124644,-13.67322,-13.8972,101.37788,-47.252766,171.55836
2.6503098,-12.402565,-13.909158,89.70016,-69.38314,204.51877
3.413919,-12.067171,-13.794338,87.97159,-93.09985,236.47826
4.4063754,-11.565676,-13.005268,89.27087,-119.158195,266.23984
6.1497526,-10.385595,-12.093959,95.91533,-141.46603,285.7755
8.994227,-8.228574,-9.707426,126.42674,-156.41415,307.17038
12.943839,0.8397981,-4.541035,147.65721,-143.49661,301.31375
13.639827,12.878803,-0.37719652,140.1358,-124.75043,272.94223
12.692301,22.750814,3.1464646,77.613754,-110.26502,241.8734
10.837826,26.643131,5.9643087,-7.863977,-95.82467,206.13132
9.884305,24.899385,7.8596687,-55.205765,-75.037964,138.41046
8.515598,20.601505,8.74385,-68.39545,-52.0177,96.494194
7.5873876,16.96499,8.842909,-84.38451,-34.561466,70.657974
6.667322,13.136015,7.8966346,-75.309555,-20.048004,34.734993
6.1377006,10.205668,6.9654713,-73.36751,-6.604033,13.324149
5.079154,7.1211863,4.8824625,-64.299225,10.837562,-2.01816
4.0505195,3.797585,3.1056285,-51.908264,11.315799,-13.809508
3.2491012,2.0689485,2.113482,-41.854214,20.43937,-17.610792
2.0895486,0.6262149,1.0193553,-35.01754,23.66455,-21.695747
0.95762277,-1.0751332,0.4173178,-22.882223,24.9214,-18.051544
0.1832823,-1.2821248,-0.46336588,-2.3655205,17.020222,-16.095837
-0.2355659,-1.3808607,-1.1013073,-1.8778324,17.194054,-9.586304
-0.54365,-1.5329031,-1.2637761,2.3549771,18.547892,-8.480831
-0.50785536,-1.2800791,-1.3118366,6.772136,18.0355,-9.062445
-0.45425236,-0.85130566,-1.1665056,5.633772,17.019058,-8.732752
-0.84081745,-0.4951103,-1.2589436,-1.0328159,19.061758,-11.113482
-1.1654041,-0.8787389,-1.7536759,-8.158209,13.841761,-1.9105484
-1.1861537,-0.41416284,-1.2580765,-12.669867,13.278841,1.8389953
-1.1481128,-0.75543374,-1.4075049,-20.177008,9.855006,3.4805808
-0.64783674,-0.62335587,-1.0575485,-22.400232,10.157828,3.0102959
-0.22094317,-0.6831141,-0.7116147,-23.066248,13.850985,-1.2987796
-0.472837,-0.24498478,-0.68489254,-28.347876,11.908256,0.46935377
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
