ax,ay,az,gx,gy,gz
1.882,5.292,-0.971,-63.899,-21.547,-1.831
0.853,1.394,-0.863,-52.826,-40.715,-3.552
0.702,-0.261,-0.983,-19.047,-35.666,5.877
2.287,0.929,0.825,-1.62,-17.385,6.851
2.693,2.081,0.75,-9.323,-1.528,10.663
1.977,1.154,-0.166,-10.608,10.824,8.047
0.707,1.307,-1.524,0.276,-3.167,-0.057
0.299,1.46,-1.966,-18.184,-26.404,-3.729
0.96,0.806,-0.026,-15.926,-20.702,0.951
1.46,0.407,0.803,-3.277,4.695,6.172
0.974,0.797,-0.048,0.844,7.504,5.899
0.3,0.704,-0.861,-0.719,8.395,3.258
-0.031,0.701,-0.946,0.432,5.597,3.55
-0.288,1.14,-0.734,0.064,3.601,1.748
-0.421,0.841,-0.528,2.414,-5.206,0.603
-0.148,0.492,-0.424,5.932,-1.636,-1.005
0.225,0.336,0.056,4.33,5.136,5.11
-0.159,0.609,-0.643,-5.356,-1.408,0.232
0.118,0.2,-0.614,-2.921,-1.695,0.687
0.264,-0.082,-0.801,2.087,-0.831,4.924
0.367,-0.07,-0.892,-3.839,2.616,3.034
0.231,0.002,-1.387,1.753,0.33,6.422
-0.2,0.919,-2.314,-6.351,-2.469,9.55
-0.109,0.955,-3.225,-7.109,-10.429,7.859
0.098,0.702,-4.031,-11.918,-19.152,10.675
0.706,-0.023,-4.88,-16.061,-21.358,10.115
0.652,-0.37,-6.228,-20.203,-30.653,10.8
0.299,-0.736,-7.492,-15.182,-47.77,15.502
-0.052,-1.09,-9.121,-11.0,-63.204,17.028
-0.636,-0.787,-9.833,-4.015,-76.788,24.108
-1.192,0.443,-10.077,11.112,-102.065,29.595
-0.874,4.575,-9.71,15.544,-119.353,16.043
-0.2,7.474,-9.008,-27.543,-141.254,-21.698
0.161,6.144,-8.871,-60.297,-164.633,-44.552
0.294,2.199,-8.086,-84.498,-184.276,-46.715
0.695,-1.894,-6.707,-66.219,-194.02,-41.292
1.854,-3.789,-5.032,-31.096,-195.432,-32.648
3.169,-3.21,-2.464,-7.045,-191.638,-22.397
4.342,0.312,1.253,-11.91,-188.792,-20.479
5.406,1.263,4.724,-18.387,-176.229,-19.739
6.616,1.697,8.27,-29.279,-148.593,-25.076
7.231,1.847,10.947,-36.101,-117.042,-31.275
6.623,1.559,11.388,-57.257,-92.355,-41.484
6.432,-1.388,11.94,-55.387,-59.642,-40.813
5.261,-3.172,11.883,-33.363,-41.616,-39.566
4.056,-3.659,11.318,-1.037,-13.716,-29.959
3.016,-2.783,10.723,24.244,5.652,-17.654
2.583,-0.603,10.478,54.527,24.48,-8.767
1.951,2.608,8.38,39.335,21.267,-13.062
1.844,2.759,8.034,42.78,27.472,-11.202
1.924,2.07,7.408,49.874,36.908,-3.417
2.016,1.761,6.762,73.143,44.191,-3.358
2.127,2.274,6.08,114.239,53.608,-11.809
2.783,5.755,5.765,120.664,61.769,-26.845
3.387,8.137,5.855,121.774,72.703,-47.48
3.238,9.406,4.604,96.708,75.925,-61.876
3.813,10.772,4.834,84.605,89.947,-77.477
3.89,12.284,4.018,30.075,94.661,-116.083
4.251,11.833,2.996,-11.932,99.273,-140.05
5.43,10.718,2.793,-51.062,114.602,-156.347
6.758,11.115,1.948,-94.753,128.931,-183.814
8.071,11.189,0.55,-164.537,147.752,-197.509
9.632,10.924,-1.508,-263.565,185.257,-228.682
10.239,10.041,-6.947,-359.11,188.453,-249.15
10.906,4.849,-12.298,-435.923,178.515,-269.529
10.41,-4.209,-15.161,-407.781,174.102,-291.247
8.106,-13.515,-15.8,-292.929,161.904,-275.423
4.814,-18.569,-15.624,-188.408,126.862,-169.877
2.152,-20.49,-14.539,-112.917,91.788,-77.602
1.301,-16.226,-13.092,-39.619,62.117,-37.067
0.841,-11.14,-11.348,4.493,32.886,-23.644
1.018,-6.715,-9.228,15.526,19.093,-15.623
0.904,-4.624,-7.217,18.083,15.162,-1.805
0.298,-2.011,-5.435,16.721,15.18,3.552
-0.234,-1.909,-5.491,-1.642,15.58,4.163
-0.801,-2.986,-5.543,7.725,4.983,4.266
-0.985,-3.613,-5.036,35.918,-2.621,14.607
-0.873,-1.853,-3.859,53.213,-6.126,17.501
-1.008,0.202,-3.117,36.612,-14.936,19.881
-0.745,1.235,-1.299,39.599,-13.81,29.325
-0.216,2.566,-0.629,24.555,-9.018,15.834
-0.209,2.313,-0.374,-0.007,-5.454,6.484
-1.034,0.033,-0.645,7.193,-6.3,3.565
-1.424,-1.709,-0.456,25.755,-10.185,9.737
-0.727,-1.086,0.375,59.844,-2.734,14.404
-0.265,1.115,1.217,58.621,2.657,8.698
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
