ax,ay,az,gx,gy,gz
0.5501268,-0.9136257,1.0938525,32.4897,-44.611465,38.54785
-0.39013013,-1.0559738,1.8611443,69.22041,-79.527565,32.368057
0.32704997,-0.29593986,3.2973182,78.47497,-66.699036,24.613655
0.21897726,0.6368825,3.342415,37.462357,-56.304096,4.834782
0.7870699,-0.11442042,4.245583,31.3196,-35.882965,-1.3803645
2.0046916,-0.36525518,5.631562,35.576916,-7.0931363,0.2686394
3.3823617,0.028503614,6.8036575,34.910664,24.34018,6.089901
5.2617393,0.9590602,8.85193,34.071724,84.36758,11.697557
4.809447,1.1490881,7.5136275,37.41815,106.33639,0.307257
4.4859324,0.90404505,7.359455,51.713474,117.218056,-7.334754
4.8536744,0.70852876,6.941464,51.00586,138.84341,-11.674506
4.9777784,-0.1905445,5.938234,45.77008,166.1171,-16.090353
4.368177,-1.5278127,3.4956062,54.9509,173.39038,-20.220613
4.3503428,-2.0901043,2.2040274,69.11656,190.63525,-19.823051
3.7934752,-2.2499182,0.64931047,73.151924,199.57254,-22.214561
3.3812988,-2.3361974,-0.8185003,74.23404,189.02168,-23.882519
2.8923488,-2.3904586,-2.4637845,65.57806,182.1245,-25.697859
2.424973,-2.4426134,-4.1235523,54.046482,178.2547,-22.74887
2.0858457,-2.5299935,-5.4315586,45.938717,169.1757,-15.4264
1.6664398,-2.515786,-6.285207,42.412674,162.7112,-6.056603
1.0702254,-2.2997653,-7.724248,33.859886,160.39825,2.0713007
0.38083997,-2.1650567,-8.659376,28.886297,131.42712,8.131346
0.028089467,-1.9959779,-9.344318,27.903257,104.493546,16.542658
0.2734768,-1.7848653,-9.515147,28.679323,100.08997,28.137287
0.14263698,-1.4612894,-10.001,47.801697,93.04784,35.144993
-0.65144116,-0.7488331,-10.674119,48.825245,62.333103,27.473137
-1.0598533,-0.39480993,-11.09557,33.997154,17.310263,12.151911
-0.9134921,-0.3087573,-10.585057,23.225588,-8.741993,11.451827
-0.56875855,0.18421236,-9.901974,-0.20352411,-23.453913,16.012772
-0.7322144,0.5029059,-9.87625,-29.736422,-52.10854,18.041357
-0.93034196,0.5994684,-9.266213,-47.90803,-74.27962,16.914404
-0.81002706,0.48492467,-8.717778,-53.14701,-100.72354,2.432153
-0.95399106,-0.03642106,-8.427834,-45.67073,-123.06969,-15.638005
-0.5849129,-0.31576437,-7.3927217,-41.985603,-138.73752,-18.4126
-0.22875783,0.093832195,-6.6199994,-59.604206,-154.54726,-3.0754993
-0.16782513,1.1071262,-5.88101,-86.76065,-163.37756,-8.442771
-0.17321499,0.23372273,-5.2022815,-71.38752,-185.96939,-49.42331
1.3274741,-1.863698,-2.9641314,-44.579796,-183.86444,-62.166862
2.9729128,-2.4265027,-0.6292721,-55.54599,-183.01485,-32.418083
3.5432575,-1.8724025,1.1672939,-97.80798,-169.33884,10.200723
2.7977464,-1.1740495,1.8608736,-121.98532,-175.34714,20.738976
2.6440122,-0.93932474,3.087727,-93.49081,-166.58688,-10.251877
2.969877,-1.019433,4.575728,-76.55886,-154.53488,-23.769243
3.2912333,-1.7565955,5.8864245,-56.94016,-136.62546,-21.276709
3.4317262,-1.4893761,6.838499,-44.751263,-123.06607,-10.975519
3.157345,-0.8431896,7.144887,-39.548866,-107.30621,-4.3563266
2.6385052,-0.6335879,7.1709023,-35.510086,-103.4577,-1.8856508
2.4364376,-0.5554798,7.00704,-28.676188,-90.33606,-3.6158686
2.5550408,-0.83850986,6.9984694,-15.403443,-76.59711,-2.1087666
2.8218787,-0.92066693,7.219826,-6.735037,-56.488335,-0.2745136
2.7844343,-0.9111995,6.772192,12.219026,-33.502575,-6.0876136
2.6333358,-0.6073524,6.849169,26.387548,-10.177102,-4.7014933
2.7424324,-0.6888367,6.572603,42.18654,5.525603,2.8122034
3.0024657,-0.6300399,5.9407163,46.522694,28.491314,6.563952
2.6602368,-0.3878052,5.400628,42.145306,47.202637,7.743574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
