ax,ay,az,gx,gy,gz
1.214,-0.202,1.72,18.645,-13.399,-14.504
0.452,0.764,0.147,3.782,-9.413,-30.538
-0.808,0.798,-0.921,-17.43,-25.891,-28.944
-1.414,0.113,-1.061,-39.702,-38.097,-17.606
-0.526,-0.397,0.455,-32.054,-18.066,0.848
0.398,-0.45,0.967,-17.965,0.383,4.508
0.619,-0.177,0.572,-5.005,21.276,2.889
-0.218,-0.025,-0.567,-7.992,14.001,-4.431
-0.718,-0.355,-0.978,-5.099,5.31,-6.36
-0.497,-0.727,-0.873,-16.364,1.11,2.683
-0.434,-0.71,-1.078,-21.253,-0.384,-1.442
0.039,-1.824,-0.835,-16.052,9.847,-0.822
-0.289,-2.369,-1.661,-14.676,7.727,2.185
-0.294,-3.078,-2.375,-1.033,5.734,2.446
-0.523,-3.26,-3.452,-13.374,-4.921,17.121
-0.642,-3.816,-5.132,-38.44,-17.881,22.332
-0.763,-6.186,-5.49,-29.756,-26.683,36.224
-0.971,-8.612,-5.828,6.622,-28.313,53.738
-0.266,-9.091,-5.614,49.979,-33.506,81.353
0.848,-7.623,-4.534,83.827,-28.825,104.075
1.678,-5.489,-3.565,76.239,-26.295,124.419
1.549,-4.898,-3.894,60.364,-31.33,151.317
1.222,-4.569,-4.463,60.042,-45.515,160.631
1.719,-4.624,-3.567,78.899,-47.753,172.522
2.325,-3.766,-2.685,105.427,-47.901,185.161
3.28,-0.89,-1.055,139.956,-42.197,177.356
3.675,2.641,-0.453,155.198,-36.861,157.225
4.093,5.091,0.877,168.196,-24.492,146.246
5.005,10.814,1.437,145.576,-16.948,133.24
5.047,17.092,1.045,26.123,-12.659,78.336
2.476,20.022,-0.735,-73.688,-22.607,49.277
1.387,17.534,-1.626,-126.334,-34.253,37.094
2.152,15.516,-1.533,-110.753,-32.531,10.466
3.132,15.138,-1.409,-86.01,-37.492,-24.464
3.398,15.519,-1.432,-61.757,-44.174,-74.611
4.376,15.398,-1.906,-73.857,-53.726,-111.164
5.059,13.954,-2.161,-98.695,-66.909,-142.572
5.041,12.597,-2.523,-118.282,-77.959,-169.884
5.632,10.235,-2.945,-141.295,-96.987,-204.309
6.484,6.022,-1.66,-109.755,-95.876,-230.569
7.623,3.134,-0.269,-89.814,-88.21,-243.288
7.778,1.186,-0.01,-94.607,-86.19,-241.955
7.773,-1.275,-0.057,-103.084,-80.025,-237.823
7.412,-4.926,0.035,-113.024,-78.921,-228.285
6.742,-9.0,1.156,-69.233,-64.567,-204.268
5.523,-10.837,1.786,-55.483,-56.096,-173.497
5.148,-11.234,3.253,-37.901,-38.127,-144.468
4.063,-11.686,3.548,-37.371,-23.304,-114.996
2.793,-11.435,3.614,-30.046,-7.722,-88.159
1.14,-10.965,2.73,-18.645,-9.456,-66.008
-0.139,-10.825,2.972,-16.88,-8.767,-56.962
-0.586,-10.992,3.623,4.095,-7.673,-38.967
-0.688,-10.708,4.215,21.418,5.794,-21.936
-0.931,-10.008,4.89,32.984,13.024,-2.813
-0.797,-8.685,5.706,36.318,21.428,5.085
-0.519,-8.412,6.644,29.567,26.297,12.108
0.08,-8.873,7.165,31.239,34.297,21.525
0.584,-8.703,7.53,46.951,46.623,37.875
1.213,-8.722,7.906,60.011,61.667,56.257
2.16,-7.294,8.485,81.181,92.473,70.606
3.162,-4.535,7.519,59.406,100.411,81.532
4.521,-5.456,7.556,52.598,122.058,90.475
5.228,-5.238,6.039,47.669,141.29,104.912
5.457,-4.837,3.68,43.06,154.39,114.995
5.405,-4.644,1.48,43.094,166.951,137.302
4.837,-2.332,-1.678,51.33,172.578,147.326
4.091,-0.114,-3.983,57.296,166.371,136.477
3.205,2.569,-5.766,53.503,150.685,122.187
2.567,4.701,-6.916,39.844,127.758,97.99
2.218,4.093,-6.735,31.981,109.83,88.453
2.156,4.457,-6.814,30.218,100.802,76.005
2.341,4.011,-6.571,35.954,96.681,72.349
2.082,4.201,-7.065,41.973,90.522,60.495
1.393,4.535,-7.509,48.08,74.456,47.219
0.962,5.019,-7.634,47.284,44.783,22.722
