ax,ay,az,gx,gy,gz
-4.746008,-0.57039577,-8.999278,44.806,-57.67736,-8.328227
-4.159255,-0.13388307,-7.481206,46.559444,-42.245598,13.394466
-4.3116555,0.21907648,-8.343133,58.851757,-54.800762,10.212332
-3.889207,0.27775207,-8.319793,51.054504,-69.086494,-4.404266
-3.0344198,0.015347307,-8.005313,30.602684,-95.77475,2.0614977
-1.9128277,0.2545526,-7.1126323,5.4965596,-107.28688,23.458529
-1.063422,0.39131165,-5.9983926,-9.541956,-112.12122,37.221363
-0.97247666,0.41664958,-4.8054934,-16.36556,-109.26946,37.25913
-1.0339539,0.17664708,-4.140758,-12.451273,-119.1136,23.532957
-0.8503335,0.18315227,-3.5581985,-7.461472,-137.77094,29.95724
-0.38978302,0.5302947,-2.2643993,-18.2061,-158.11836,41.297775
0.769417,0.84968567,-0.04006543,-23.113813,-161.02443,39.289207
1.9339117,0.48063415,2.4383202,-18.260366,-147.90532,29.456009
2.4565513,-0.11842851,3.9718616,-14.300295,-139.26453,28.907103
3.3775134,0.28376338,5.6892033,-26.971725,-117.15555,47.57988
4.4792266,1.3450277,8.55996,-30.035389,-102.087265,44.127308
5.885629,1.2521842,10.327135,-27.629047,-79.51227,29.029194
7.582753,1.0980645,11.53951,-13.418028,-50.717422,12.518512
8.770736,1.3608121,11.235494,-4.8652005,-19.941633,7.05284
9.743479,1.7457646,11.228638,11.210926,14.314236,-4.9522977
9.577068,1.455732,10.478107,16.18371,45.994846,-13.570127
8.918141,0.70505464,9.357195,16.941952,79.651276,-19.787132
7.687869,0.44221205,7.523152,9.848943,108.69722,-23.12586
5.7973733,0.074283734,5.3021564,9.382761,140.15576,-25.301537
3.790469,-0.6818509,2.9016378,21.70607,142.97075,-32.482365
2.177856,-0.42316592,1.5724287,23.40247,143.59097,-26.606522
1.8033087,-0.02026042,1.0484388,12.671789,148.97733,-9.9272
0.6804117,0.3276386,-0.7772602,16.990152,143.32013,-9.467749
-0.5914147,0.55106884,-2.3506603,23.923649,130.56186,-16.164442
-1.0683627,0.8345029,-3.2890635,28.619354,113.98311,-31.47199
-2.1955972,0.4311316,-4.8968244,28.691378,93.39916,-29.350586
-2.6009343,0.3825839,-5.6550193,23.836546,73.37623,-22.572788
-2.749099,0.45085904,-5.925064,17.733486,56.16643,-14.3146305
-2.6372163,0.7897702,-6.015864,23.816254,41.42124,-16.66602
-2.9057832,1.6153942,-6.5597053,29.102034,27.370966,-26.169762
-2.9898124,2.474057,-6.786526,24.016153,11.093717,-28.406687
-3.1337974,3.347368,-6.50982,16.172682,-1.4205731,-27.358536
-3.0883625,4.0835037,-6.3020496,6.363142,-14.526146,-26.113867
-2.3526323,5.348437,-5.240867,-2.6803646,-20.66652,-26.793283
-1.2713709,6.700296,-3.6986523,-20.111376,-20.331566,-33.595608
-1.4638748,8.220009,-2.9637067,-36.92597,-21.556128,-45.13429
-1.6087112,8.534041,-2.5429602,-51.129818,-27.070234,-58.620235
