ax,ay,az,gx,gy,gz
-0.77,-1.861,-2.637,-7.751,14.282,23.193
-0.483,-1.397,-2.373,-26.794,39.368,28.87
-0.158,-1.278,-2.22,-31.372,70.435,32.41
-0.244,-2.029,-3.991,-8.423,65.552,20.752
-1.603,-3.182,-7.336,-9.521,30.029,17.029
-1.546,-4.331,-8.053,-19.348,-5.859,26.611
-0.909,-4.977,-7.709,-12.878,-28.015,32.288
-0.282,-4.809,-7.364,-18.677,-47.729,38.391
-0.072,-4.106,-7.623,-41.26,-84.412,54.443
0.033,-2.713,-7.226,-43.03,-103.088,64.88
0.665,-0.536,-5.498,-47.974,-117.126,69.397
1.134,1.354,-3.713,-57.434,-119.141,63.965
1.091,1.651,-2.531,-60.547,-119.202,52.551
0.976,1.766,-1.096,-48.706,-118.103,47.913
1.354,3.125,1.086,-54.993,-116.15,43.396
2.249,4.747,4.225,-82.336,-105.53,37.231
2.216,3.943,5.632,-90.332,-96.13,15.869
2.096,1.67,6.986,-75.684,-88.196,-2.136
2.469,-0.053,8.556,-56.58,-70.007,-3.54
2.622,-0.943,9.843,-51.453,-45.227,10.681
1.689,-0.512,9.652,-41.687,-31.311,23.376
1.058,0.407,9.886,-31.433,-16.296,22.339
0.852,0.885,9.9,-12.695,-1.282,12.512
0.904,1.45,9.9,7.812,17.395,6.47
1.034,2.909,9.977,15.381,33.63,-0.549
1.0,3.292,9.661,21.851,50.842,-11.719
0.818,3.067,8.881,27.649,65.613,-24.414
0.895,2.402,8.106,26.794,79.224,-35.156
1.211,1.053,7.163,33.508,92.712,-37.964
1.22,-0.282,5.57,50.781,104.37,-35.278
1.043,-0.412,4.541,53.955,106.995,-32.959
1.239,-0.507,3.618,53.101,110.718,-34.546
1.608,-0.77,2.35,46.997,113.708,-35.522
1.766,-1.182,0.761,40.405,112.793,-36.377
1.885,-1.469,-0.928,35.767,113.464,-36.011
1.708,-1.727,-2.684,32.715,106.445,-37.476
1.416,-2.129,-4.398,29.053,95.825,-39.368
1.172,-2.512,-5.852,20.142,82.458,-37.781
0.885,-2.818,-7.053,10.742,57.251,-32.166
0.459,-2.79,-8.02,5.798,37.781,-25.757
