ax,ay,az,gx,gy,gz
-0.186,0.039,-0.179,-13.292,-13.364,7.777
-0.206,0.068,-0.214,-28.76,-12.843,5.404
0.049,-0.109,0.342,-24.823,0.916,5.829
-0.089,-0.069,-0.104,-19.862,3.948,1.033
-0.421,-0.16,-0.912,-14.658,12.387,1.01
-0.686,-0.383,-1.232,-6.21,3.824,-1.424
-0.451,-0.54,-0.865,3.322,6.605,0.203
-0.08,-0.192,-0.675,10.54,7.459,-0.873
-0.13,0.093,-0.291,9.661,7.115,-3.366
-0.296,0.142,-0.207,10.856,7.995,-5.778
-0.2,-0.067,-0.343,12.485,9.669,-5.769
-0.152,-0.171,-0.407,6.488,7.722,-1.717
0.009,-0.416,0.043,1.955,10.629,1.223
0.037,-0.426,-0.255,1.407,11.925,4.09
0.115,-0.472,-0.22,6.183,12.605,3.434
0.017,-0.315,0.346,12.291,12.025,1.975
0.104,-0.141,0.023,17.022,9.637,0.965
-0.012,0.105,0.334,18.829,9.088,-0.377
-0.025,0.252,0.494,17.793,6.173,-1.457
0.285,0.252,0.261,11.616,7.178,-0.106
0.346,0.245,0.887,5.544,13.395,2.704
0.564,0.01,0.926,0.843,22.318,4.934
0.592,-0.266,0.47,1.259,23.721,6.004
0.384,-0.366,-0.038,6.762,19.119,6.209
0.465,-0.562,-0.001,11.033,23.671,7.548
0.389,-0.571,-0.449,13.672,24.315,8.957
0.218,-0.59,-0.646,12.686,29.547,16.553
0.092,-0.232,-0.622,6.48,26.402,20.195
-0.015,0.035,-1.249,3.679,31.223,24.314
-0.164,0.346,-1.626,0.005,32.121,27.39
-0.389,0.653,-2.1,-3.526,37.19,27.747
-0.413,0.823,-2.619,-9.559,43.951,30.508
-0.847,0.705,-4.289,-14.837,39.709,30.875
-1.127,0.455,-5.261,-19.486,26.878,30.489
-1.342,0.381,-5.779,-18.942,20.994,32.383
-1.533,0.544,-6.217,-24.093,8.266,32.162
-1.733,0.745,-7.04,-19.799,-3.036,28.928
-2.048,0.925,-8.168,-14.039,-18.517,20.216
-2.21,0.892,-9.122,-16.344,-44.105,11.405
-2.422,0.61,-9.849,-13.742,-74.842,2.488
-3.079,0.112,-11.59,-0.508,-120.805,-13.597
-2.733,-1.048,-11.609,24.67,-166.596,-14.844
-0.67,-2.378,-9.399,62.653,-188.897,-2.596
1.448,-2.091,-5.247,100.178,-174.875,19.053
3.438,0.518,-0.636,120.19,-162.744,15.774
5.265,3.694,3.973,76.898,-152.49,2.26
6.832,4.215,8.471,-27.005,-123.448,-1.074
6.409,2.215,10.235,-80.649,-95.84,14.235
4.715,1.397,9.049,-79.922,-50.581,12.565
3.657,0.919,8.317,-61.305,-28.402,0.346
3.748,-0.053,8.81,-33.547,9.145,-1.898
2.195,-0.584,7.606,12.337,16.82,-11.901
1.321,-1.008,7.91,42.158,5.576,-7.6
1.647,-0.193,10.139,53.089,-2.861,-1.314
2.323,1.6,12.234,44.689,-10.33,4.885
2.532,3.446,13.729,32.371,-10.757,0.544
3.172,4.446,15.402,8.424,20.249,-18.594
3.63,3.722,16.027,-5.058,49.647,-23.349
3.847,2.879,16.065,-12.016,68.394,-27.267
4.222,2.303,14.885,-14.159,86.494,-33.32
5.311,1.421,14.561,-14.735,111.401,-33.386
6.695,0.689,12.901,-17.122,137.88,-35.647
7.145,-0.175,9.529,-20.995,154.521,-36.302
7.415,-1.074,6.143,-27.509,165.959,-34.521
7.409,-1.832,2.758,-36.488,172.544,-29.292
6.995,-2.407,-0.161,-40.569,179.313,-19.992
6.171,-2.466,-3.396,-44.498,180.311,-11.441
4.343,-2.459,-7.84,-37.354,170.477,-8.37
2.894,-2.336,-10.477,-30.64,154.783,-6.433
1.991,-2.111,-11.522,-24.894,135.861,-1.528
