ax,ay,az,gx,gy,gz
0.479,-1.809,-0.479,35.278,23.315,-12.878
0.349,-1.517,-0.445,24.963,17.029,-16.724
0.67,-1.833,0.024,20.569,19.47,0.061
0.981,-1.684,-0.12,11.292,20.081,19.714
1.125,-1.809,-0.139,9.644,25.574,37.476
0.665,-1.799,-0.646,31.738,28.992,45.349
0.201,-1.804,-1.555,41.504,23.56,44.128
0.191,-2.201,-1.871,55.969,18.494,51.086
0.546,-1.943,-2.043,61.462,13.306,61.584
0.79,-1.349,-1.933,65.674,12.634,68.604
0.756,-0.799,-1.818,75.012,18.066,72.754
0.416,0.038,-2.12,72.205,17.151,66.467
0.163,-0.11,-2.364,78.979,13.611,65.857
0.33,-0.153,-2.431,84.045,10.803,72.144
0.727,-0.057,-2.57,84.717,5.798,83.984
0.885,0.225,-2.842,85.022,-9.155,97.595
0.77,0.909,-2.929,85.754,-20.142,95.154
0.833,1.134,-2.79,95.154,-25.33,92.102
0.967,1.536,-2.665,100.403,-29.724,89.05
1.062,1.909,-2.536,102.478,-30.579,85.754
1.192,2.584,-2.426,97.046,-30.762,70.19
0.871,3.661,-2.359,88.379,-36.865,49.927
0.646,3.642,-2.134,86.609,-46.204,31.555
0.813,3.201,-1.876,89.722,-51.453,23.376
0.746,3.149,-1.818,85.938,-62.134,19.714
0.708,3.096,-1.57,78.796,-73.242,18.616
1.115,3.886,-0.565,74.707,-75.012,12.817
1.546,4.795,0.254,62.439,-70.129,-3.418
1.708,4.685,0.67,48.218,-66.772,-20.935
1.565,3.996,1.091,43.274,-59.448,-30.579
1.244,3.431,1.187,49.133,-56.03,-35.889
1.187,3.608,1.751,48.279,-52.979,-37.476
1.464,4.139,2.326,37.415,-50.293,-40.771
1.881,4.551,3.134,25.208,-40.771,-48.096
2.216,4.402,3.68,13.611,-23.987,-55.115
2.412,3.842,3.871,7.446,-0.122,-59.204
2.206,3.728,3.149,-5.249,1.526,-65.613
1.9,3.402,2.842,-7.141,2.686,-70.312
1.589,3.149,2.527,-17.151,4.456,-72.876
1.321,2.723,2.182,-26.001,7.751,-71.35
1.249,2.479,2.0,-37.231,15.625,-68.359
1.617,2.287,1.914,-38.452,26.794,-69.031
1.708,2.239,1.416,-47.913,32.837,-77.148
1.613,1.794,0.895,-54.81,36.926,-83.923
1.378,1.33,0.445,-61.707,39.673,-87.036
1.392,0.957,0.273,-67.383,49.011,-88.257
1.957,0.675,0.029,-68.787,57.251,-83.801
2.168,0.617,-0.555,-67.383,56.824,-79.712
1.766,0.493,-1.187,-76.599,52.124,-80.261
0.971,0.0,-1.971,-77.087,48.706,-82.764
0.282,0.005,-2.67,-77.026,40.039,-91.064
0.464,-0.134,-2.991,-77.698,36.865,-97.778
0.67,-0.699,-3.263,-80.505,33.447,-94.727
0.536,-1.053,-3.675,-84.351,24.658,-88.318
-0.067,-1.081,-4.383,-79.346,4.639,-88.562
-0.555,-0.933,-4.9,-79.59,-27.405,-101.135
-0.522,-0.852,-4.68,-78.369,-38.086,-115.723
-0.23,-0.866,-4.79,-85.51,-47.852,-132.996
0.287,-1.885,-3.986,-82.336,-42.664,-128.601
0.603,-2.077,-3.819,-84.351,-39.246,-119.507
0.383,-2.369,-4.125,-89.722,-48.34,-106.689
-0.033,-2.905,-4.359,-95.642,-62.805,-88.501
-0.799,-2.919,-4.465,-91.248,-87.158,-83.008
-1.349,-2.929,-3.881,-85.083,-106.567,-85.632
-0.799,-3.417,-2.091,-63.843,-97.107,-75.684
0.177,-3.464,-1.369,-48.462,-82.764,-58.96
0.287,-3.12,-1.651,-54.016,-96.741,-53.65
-0.297,-3.665,-1.637,-57.068,-118.774,-55.481
-0.857,-4.9,-1.091,-48.95,-133.301,-53.65
-0.804,-5.393,-0.292,-41.321,-144.287,-46.57
0.541,-5.728,1.325,-17.334,-132.385,-15.747
2.713,-6.149,3.129,-2.686,-118.469,19.714
3.139,-5.929,3.34,2.808,-116.15,43.152
3.321,-5.828,4.56,21.912,-88.013,62.012
3.689,-4.718,4.718,28.625,-64.819,61.035
4.158,-4.288,5.039,38.208,-34.668,61.279
4.331,-3.871,5.216,42.908,-14.343,74.28
4.154,-2.905,5.134,36.865,3.235,93.994
3.651,-2.053,4.666,26.062,14.709,108.154
3.043,-1.254,4.077,26.672,19.043,115.173
2.775,-0.254,4.091,31.494,32.471,106.506
2.713,0.014,4.015,39.429,53.04,95.886
2.388,-0.014,3.316,43.152,68.97,92.834
2.024,0.321,2.517,35.767,78.613,96.68
1.57,0.928,1.622,30.579,81.177,101.501
0.718,1.732,0.445,27.161,62.073,95.825
-0.211,1.948,-0.014,20.874,51.697,85.876
-0.215,1.866,0.019,17.578,52.429,81.299
-0.091,1.938,-0.412,11.841,48.767,76.294
0.057,2.134,-0.617,1.526,44.861,74.768
-0.005,2.053,-0.933,-10.315,37.903,72.388
-0.211,1.263,-1.603,-7.69,33.752,70.801
-0.1,1.22,-1.986,-1.77,30.762,65.735
0.148,1.254,-2.115,1.587,28.32,58.716
0.378,1.029,-2.077,5.554,29.236,54.749
0.421,0.67,-2.297,21.118,31.128,54.077
0.191,0.306,-3.12,44.189,23.743,53.772
0.172,-0.311,-3.287,62.805,15.564,60.791
0.278,-0.799,-3.335,78.003,8.423,73.303
0.474,-0.933,-3.302,96.436,-0.366,87.952
0.861,0.282,-2.646,116.15,0.0,87.219
1.043,3.302,-2.01,101.746,3.174,61.951
0.952,3.694,-1.785,76.111,6.836,27.588
1.058,2.235,-1.699,63.782,13.428,16.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
