ax,ay,az,gx,gy,gz
-1.349,1.282,-4.278,22.766,-23.621,-37.537
-1.885,0.287,-5.771,38.33,-38.94,-50.537
-1.981,-0.335,-6.441,44.373,-64.453,-49.927
-1.483,-1.096,-6.613,39.307,-75.378,-30.457
-1.948,-1.359,-7.771,21.851,-95.825,-10.437
-2.053,-1.369,-8.044,12.451,-112.244,-2.441
-1.153,-1.613,-7.149,20.691,-102.234,-4.7
-1.273,-0.818,-7.417,31.311,-108.704,-5.005
-1.713,1.402,-7.68,29.419,-131.348,-9.583
-0.861,2.153,-6.642,25.513,-150.94,-19.409
-0.526,2.0,-5.795,23.926,-172.974,-32.227
-0.048,1.89,-4.393,21.912,-190.186,-36.926
2.804,2.464,-0.847,27.283,-158.203,-27.954
6.034,5.359,3.369,13.123,-125.549,-17.334
6.958,8.613,6.044,-9.888,-90.576,-23.682
6.278,9.585,7.001,-16.907,-67.993,-58.105
6.02,9.097,7.379,-16.357,-58.96,-99.731
7.455,7.273,8.14,-23.682,-41.809,-128.662
9.934,4.852,8.623,-35.278,9.033,-133.85
10.422,3.871,8.527,-47.119,48.34,-130.798
9.46,3.407,7.709,-57.922,75.989,-140.808
8.302,1.747,5.967,-48.95,102.722,-151.489
5.929,-0.632,3.297,-35.4,107.361,-145.508
5.536,-0.785,2.55,-45.288,118.042,-134.766
5.56,0.081,1.689,-72.876,133.057,-125.854
4.173,-0.115,-1.297,-70.923,136.475,-134.827
0.78,-0.89,-5.024,-61.768,103.027,-155.273
-0.943,-1.981,-6.771,-56.458,46.509,-175.049
-0.493,-3.996,-6.68,-61.218,21.484,-168.152
0.44,-5.168,-6.24,-60.059,20.508,-145.508
0.029,-5.465,-6.671,-59.021,19.287,-117.371
-1.383,-4.709,-7.537,-59.509,7.324,-99.854
-2.986,-4.0,-8.331,-54.443,-17.151,-99.365
-3.852,-3.689,-8.47,-41.809,-58.838,-108.093
-2.981,-3.369,-7.264,-42.358,-80.688,-100.403
-1.325,-2.153,-5.56,-50.659,-84.412,-83.435
-0.656,-1.211,-4.565,-59.692,-77.881,-74.158
-1.876,-2.263,-4.91,-54.993,-93.384,-77.332
-2.684,-4.972,-4.661,-48.401,-105.591,-79.895
-2.46,-6.757,-4.34,-43.396,-116.577,-63.477
-1.474,-6.9,-3.235,-43.457,-114.868,-32.837
-0.914,-6.182,-2.46,-45.715,-116.943,-11.719
-0.56,-6.173,-1.158,-34.241,-117.249,-2.686
-1.225,-6.848,-0.493,-25.452,-130.737,8.24
-1.168,-7.867,0.201,-22.827,-135.437,23.682
-0.751,-9.044,0.77,-15.076,-131.958,39.978
0.048,-9.848,2.225,1.77,-118.347,60.852
1.177,-8.747,4.488,4.395,-99.854,91.187
1.148,-6.264,5.316,8.606,-78.125,114.319
