ax,ay,az,gx,gy,gz
-0.90697056,-0.8384995,-1.8389971,6.9213834,-5.9809713,-24.667141
0.030849762,-0.8587073,-1.5021602,-15.10467,-10.8732395,-26.394041
1.5164403,-2.8850062,-2.0880084,-23.160831,-7.824157,-27.342657
2.1936796,-6.750372,-3.1274488,-2.1957407,-8.949415,-15.651866
2.4951599,-8.209457,-4.0474577,23.27487,-9.913868,1.8585768
2.4143581,-7.6324863,-4.8932533,40.032383,-20.145308,20.482801
2.5190985,-6.6563935,-4.67972,36.778748,-34.30246,39.13781
2.5495522,-6.912371,-4.485123,41.369083,-40.66,63.65086
1.8726772,-6.909238,-4.5508633,50.227306,-46.24596,86.857864
1.4678863,-5.629996,-4.029162,54.21047,-52.26705,98.55648
1.1814426,-4.257398,-3.088675,54.71373,-63.896214,114.28923
1.270878,-2.8061757,-1.5539012,56.44502,-73.95269,121.58636
1.4478097,-0.81563246,-0.15075459,54.924538,-63.279102,109.87545
0.9082657,0.4815017,0.5473519,57.190628,-50.497868,104.25794
0.20825233,1.5997899,0.7197663,46.031384,-43.659054,107.656166
-0.027150698,2.5955064,1.1546308,25.446856,-40.501884,117.231186
-0.3984727,2.997373,1.5786304,18.281952,-39.257896,114.69687
-0.6242225,3.6870835,1.5612243,21.955723,-41.950863,97.49094
-0.6871454,4.84965,1.8079531,31.6592,-43.219646,84.19312
-0.40308982,5.6877584,2.2490594,34.564358,-38.95385,63.16127
0.32935292,6.9981785,2.7924054,24.011463,-28.946936,51.093304
0.43260327,7.0217347,2.3843431,6.3712645,-23.322893,37.82434
0.25804204,6.940839,1.496575,-0.4642199,-20.640253,28.860554
0.31741655,7.901146,1.4369564,-1.8418746,-20.582226,4.6676726
0.6767609,8.382163,1.5966202,-7.3756223,-18.730585,-11.797529
1.2236097,8.3670225,1.532326,-18.18012,-16.387749,-23.599121
1.6299939,8.302805,1.1766866,-22.87514,-16.587078,-43.012783
2.1784387,8.24271,0.5739951,-18.334333,-11.797436,-66.040924
2.5257661,7.7162495,-0.23727193,-15.178087,-5.116093,-87.288315
2.0709991,7.5956764,-0.8075272,-22.19976,-7.550938,-108.45536
1.6164981,7.8241873,-1.1287041,-33.56837,-11.893634,-108.67319
1.4596266,7.8581295,-1.133885,-52.150536,-19.262852,-116.19564
2.0736344,7.586966,-0.67934185,-59.350887,-13.476914,-137.3529
2.4348564,5.9329433,-1.2543696,-49.49182,-4.735463,-162.35089
2.5101426,4.116805,-1.3913095,-40.853706,-0.592021,-180.07533
2.485629,2.7666528,-1.2718203,-55.46965,-2.7097814,-179.08955
2.0128267,0.77694535,-1.4307514,-89.67828,-9.654596,-168.20009
1.5706937,-1.5356839,-1.5039065,-109.3107,-16.792007,-153.82402
1.2607619,-5.492261,-1.2780393,-83.04994,-16.92748,-152.75726
1.316896,-7.385969,-0.6659134,-61.056446,-19.87418,-149.32344
2.0399024,-8.397959,0.9676022,-56.576412,-14.691959,-126.69637
2.125346,-8.589049,1.6156756,-62.272686,-7.026203,-99.167114
1.3962636,-9.308414,1.7288991,-57.35925,-4.738852,-68.8331
0.3615749,-10.280823,1.8043315,-47.27177,-7.3913655,-56.078175
0.4899973,-11.009917,2.2116563,-30.459867,-2.259466,-40.879055
0.63150275,-10.897103,2.911873,-14.476549,6.0854797,-21.095047
0.7031145,-9.955473,3.5613117,-12.77876,12.256477,4.3639326
0.705963,-9.451663,3.9811325,-10.516869,23.063284,37.515877
0.7972412,-9.490035,4.067353,1.4142056,27.882105,52.13975
0.6949218,-8.622821,4.31587,15.418122,36.06159,59.536392
0.666556,-8.066519,4.9692802,22.304869,44.12385,70.16901
0.54793453,-6.896977,5.615075,20.052874,52.91402,85.87654
0.69581074,-5.5207896,5.9439692,-0.24151048,57.767765,108.33773
2.2261183,-5.160814,5.6213584,1.4679122,71.688156,115.59537
2.6885183,-5.394835,4.401822,13.751745,85.29463,115.75506
2.897831,-4.114811,2.775805,23.088398,91.57678,124.76298
3.3864343,-2.0956872,1.5465096,28.617199,98.48282,128.16905
3.778294,0.14240722,-0.060269948,47.316227,106.39348,113.296524
3.63535,3.5050635,-1.9915092,49.183266,109.602875,99.738846
2.9415648,5.853419,-3.6264856,43.67557,102.60729,81.97459
2.0830889,6.932799,-5.3345714,37.547726,89.771385,68.92466
1.3347362,7.8942914,-6.294537,26.26894,73.98055,63.227356
0.76683193,7.733987,-6.6945524,13.427771,53.2612,42.238647
0.77279294,7.28711,-6.722911,6.332415,39.657024,31.750048
0.61018014,6.501493,-6.4533687,-2.7082453,31.417076,24.241554
0.06578184,5.906496,-5.944866,-9.095122,22.09983,10.574403
-0.3394113,4.651738,-5.550093,-12.108219,10.517801,4.437833
