ax,ay,az,gx,gy,gz
2.105,7.479,-2.503,-83.13,-30.273,-62.744
2.728,8.384,-1.12,-87.097,-9.033,-73.486
2.694,8.24,-0.574,-83.679,-4.211,-80.627
2.086,8.771,-0.043,-91.187,-6.653,-98.755
1.991,7.967,0.0,-94.604,-1.892,-123.23
2.086,7.297,-0.191,-103.394,3.418,-144.958
2.838,5.56,-0.641,-125.916,10.254,-146.973
3.34,3.263,-1.292,-142.09,22.217,-150.879
2.756,-0.421,-2.68,-133.789,28.259,-154.297
2.058,-2.196,-3.397,-124.329,23.499,-157.593
2.278,-3.484,-3.354,-117.493,17.09,-152.954
2.761,-4.804,-3.216,-103.943,11.78,-140.747
2.756,-5.862,-3.034,-92.957,12.878,-121.582
2.129,-7.245,-3.129,-79.224,10.742,-105.408
1.402,-7.766,-3.24,-60.974,12.146,-97.778
0.287,-8.096,-3.498,-41.26,7.568,-86.243
-0.679,-8.082,-3.579,-31.433,-2.014,-73.181
-0.823,-8.116,-3.45,-9.46,-5.92,-57.434
-1.014,-7.996,-3.278,12.207,-5.798,-44.617
-1.335,-6.613,-3.082,29.48,-5.859,-32.959
-2.077,-5.096,-3.24,36.072,-17.029,-26.062
-2.412,-4.522,-3.263,26.184,-33.875,-16.174
-2.043,-4.728,-3.12,18.066,-43.152,-5.188
-0.962,-5.422,-2.818,18.799,-43.64,3.723
-0.584,-5.833,-2.991,20.02,-42.542,15.93
-0.67,-6.12,-3.527,26.672,-46.448,24.536
-0.766,-6.398,-4.154,39.062,-55.847,33.142
-0.493,-6.594,-4.484,63.049,-67.627,42.419
0.0,-6.685,-4.733,82.764,-76.111,51.086
0.612,-5.613,-4.326,90.393,-79.407,55.481
1.268,-4.646,-3.799,100.647,-79.224,61.584
1.598,-3.388,-3.455,106.934,-78.796,71.594
1.522,-2.192,-3.23,108.643,-89.417,80.444
1.814,-1.541,-2.373,115.906,-93.811,93.018
2.182,-0.986,-1.794,126.526,-92.102,106.201
2.617,0.148,-0.986,134.949,-86.914,116.394
2.991,2.699,0.383,145.63,-82.153,108.093
3.321,5.914,2.015,132.202,-75.806,77.209
3.608,7.565,3.613,101.746,-67.078,67.871
3.742,7.427,4.077,72.51,-57.129,66.345
3.9,7.47,4.206,54.504,-45.532,66.284
3.699,7.685,3.972,41.748,-34.18,60.364
3.397,7.675,3.551,30.762,-22.949,49.194
3.005,8.216,3.254,19.226,-17.029,39.856
2.613,8.719,2.976,3.357,-8.179,23.926
2.11,8.082,2.254,-10.803,-3.601,17.029
1.771,7.69,1.804,-14.893,-1.892,11.475
1.493,7.733,1.421,-24.719,1.892,-6.592
1.062,7.484,0.995,-31.555,3.967,-24.78
1.024,7.106,0.66,-32.898,9.705,-48.462
0.813,6.245,0.129,-31.25,9.888,-64.758
0.479,5.943,-0.187,-29.602,5.31,-72.327
0.177,6.087,-0.325,-33.936,-2.686,-83.74
0.148,6.111,-0.474,-48.401,-7.812,-90.393
0.043,5.446,-0.502,-64.88,-8.484,-96.741
-0.215,4.316,-0.718,-76.66,-10.498,-104.797
0.177,3.153,-0.675,-89.539,-5.005,-109.68
0.311,1.876,-0.933,-100.403,-9.705,-116.089
0.646,-0.325,-1.081,-104.858,-15.381,-115.845
1.182,-2.785,-1.268,-101.624,-23.743,-110.352
2.182,-4.618,-1.014,-93.14,-21.484,-95.52
2.981,-5.46,-0.589,-86.426,-13.489,-77.759
2.876,-5.651,-0.435,-78.918,1.099,-58.533
1.852,-5.661,-0.656,-72.815,6.165,-45.654
1.235,-5.757,-0.837,-67.383,7.996,-34.973
0.713,-5.747,-1.053,-58.35,5.31,-27.893
0.522,-5.527,-0.991,-51.147,5.676,-20.203
0.258,-5.484,-1.062,-35.522,4.761,-10.742
-0.029,-4.895,-0.818,-21.362,7.507,-7.263
-0.34,-4.01,-0.474,-11.414,8.362,-4.089
-0.694,-3.173,-0.311,-4.395,6.592,-2.625
-0.833,-2.436,-0.273,1.709,4.639,-1.831
-0.871,-1.933,-0.258,2.625,-0.549,2.136
-0.751,-1.349,-0.043,5.432,-3.54,3.723
-0.474,-0.995,0.081,4.944,-3.235,7.08
-0.483,-0.943,-0.096,8.301,-0.732,9.46
-0.742,-0.732,-0.316,11.23,-3.479,7.019
-0.656,-0.522,-0.201,11.414,-3.784,4.944
-0.301,0.029,0.062,11.475,-0.916,4.822
-0.167,0.163,0.139,12.573,1.099,6.592
0.488,-0.129,0.254,20.142,8.179,16.113
0.986,-0.718,0.292,32.288,14.587,38.208
1.067,-1.426,0.392,61.157,20.996,54.932
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
