ax,ay,az,gx,gy,gz
-2.948,-0.876,-6.551,59.998,-103.21,-26.245
-4.56,-1.383,-8.948,61.646,-131.531,-28.198
-5.981,-2.163,-11.58,58.838,-185.364,-15.564
-7.369,-3.536,-14.719,63.049,-228.943,-9.521
-6.862,-4.244,-15.743,88.135,-255.859,-12.085
-5.824,-2.866,-15.647,111.572,-275.94,-15.747
-4.354,-0.091,-14.044,120.483,-304.443,-2.075
-0.55,4.321,-9.963,89.6,-331.665,19.409
6.115,8.58,-3.005,57.861,-316.589,15.442
10.073,9.388,1.354,26.733,-274.414,-0.366
12.183,7.795,3.886,2.625,-222.534,-5.676
12.714,6.273,4.9,-22.827,-185.12,4.272
12.212,4.91,5.0,-43.457,-161.926,15.564
11.489,3.441,5.46,-57.007,-148.499,18.921
11.178,1.938,5.675,-60.425,-128.967,13.733
10.733,0.502,5.661,-53.894,-108.582,6.836
10.484,-0.354,5.771,-46.204,-86.365,3.052
9.752,-0.689,5.536,-34.363,-62.561,0.61
9.379,1.048,6.001,-37.048,-51.575,7.69
9.288,2.751,6.642,-46.936,-36.133,11.108
9.192,3.814,7.159,-49.805,-12.451,-1.465
8.939,4.527,7.422,-52.307,18.005,-15.198
8.068,5.312,6.953,-63.599,52.49,-28.137
7.144,5.651,6.24,-78.613,67.261,-26.367
6.537,5.637,5.556,-92.285,79.407,-24.292
6.446,6.048,5.426,-103.149,92.102,-31.311
7.604,6.45,6.025,-108.704,120.728,-53.162
8.92,6.063,6.001,-126.038,163.757,-57.8
9.666,5.924,5.01,-150.818,183.777,-54.26
10.628,4.852,3.967,-162.17,204.59,-57.678
11.838,4.201,2.823,-174.133,232.605,-62.683
12.556,3.053,0.79,-180.725,259.827,-70.618
13.049,1.507,-1.732,-191.711,290.283,-63.049
12.374,-1.369,-5.824,-196.96,302.49,-40.1
10.915,-3.019,-8.656,-197.144,304.26,-18.25
8.876,-4.637,-11.14,-182.19,304.504,-5.981
6.302,-5.819,-12.925,-155.518,295.593,0.0
3.857,-6.005,-13.757,-130.859,270.935,18.127
0.435,-5.78,-13.982,-111.816,251.465,25.513
-1.579,-5.57,-13.958,-87.402,230.896,26.245
-3.598,-5.379,-14.145,-60.974,202.332,22.888
-5.297,-5.216,-14.049,-37.415,162.231,23.193
-6.106,-4.613,-13.255,-12.207,112.427,28.87
-6.359,-3.426,-11.623,4.761,84.595,29.236
-6.508,-2.378,-10.604,22.522,62.134,20.264
-6.699,-1.603,-9.862,35.095,41.931,11.292
-6.56,-0.536,-8.838,41.138,16.113,6.042
-6.001,0.431,-7.489,37.17,-16.479,3.479
-4.488,1.014,-5.441,31.555,-31.616,2.747
-2.699,0.976,-3.723,27.283,-37.903,6.042
-1.78,1.077,-2.527,21.79,-35.278,10.925
-1.512,0.986,-1.833,13.855,-34.058,11.597
-0.924,0.842,-1.206,4.089,-32.288,10.803
-0.885,0.177,-1.44,14.709,-39.551,9.399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
