ax,ay,az,gx,gy,gz
-3.6052365,0.5501336,-5.1262293,13.125432,-107.13994,8.893212
-3.8781257,1.4207865,-5.3944,-4.2479196,-113.913475,5.492761
-4.3416305,1.3562434,-4.963629,-17.460993,-134.82391,-0.8705534
-3.971419,1.9219631,-4.925966,-32.6531,-151.97754,3.7700953
-3.9753492,2.320482,-4.980238,-42.654377,-162.27951,10.4281845
-4.11696,2.7031908,-5.2128534,-55.20112,-176.93071,16.937927
-4.5742726,2.6409297,-5.702097,-67.18956,-182.34872,20.055058
-4.872738,2.137455,-6.1930537,-76.72399,-205.53595,12.82551
-3.1817093,1.2431731,-6.037621,-78.540085,-231.56747,-11.001267
-1.7526199,0.600338,-5.2368817,-76.29503,-246.39525,-22.80628
0.39143604,-0.19423853,-4.691629,-83.60546,-255.79216,-19.765566
1.7764051,-0.754032,-4.0117955,-87.14201,-257.45288,-3.5738926
2.713215,-0.9419128,-3.6836028,-95.839294,-274.44806,12.727508
5.1303496,-1.3184537,-3.1827986,-92.92638,-266.87265,4.699109
7.9282017,-2.5110168,-1.9486469,-78.61062,-247.84851,-21.06928
10.920243,-4.0369296,-0.07625809,-53.004337,-211.38402,-36.74066
11.751037,-4.294659,1.1285628,-37.3929,-165.09663,-34.141087
10.968662,-4.2432427,1.7507286,-25.609188,-116.70863,-10.820335
9.620672,-3.9567206,2.0497525,-24.864912,-86.78657,1.4882351
8.575258,-3.4578948,1.8254997,-19.717001,-65.914246,5.17783
7.498947,-2.7959547,2.0075774,-19.051794,-54.18052,5.7427077
6.6174607,-2.1531987,2.1257658,-13.627181,-45.896576,3.0429928
5.2385144,-1.5741937,2.2939396,-5.1688347,-27.744076,-5.5578384
3.606885,-0.80355906,1.8760487,-2.276882,-25.189043,-11.302261
2.4603822,-0.65237063,1.6133311,4.506735,-19.369246,-16.316286
2.2256715,-0.4100896,1.8307574,10.509217,-15.046904,-17.697275
1.8064961,0.18068813,1.5993623,7.969709,-17.201588,-14.395474
1.6495131,0.24738172,1.4892249,1.5126684,-19.360443,-5.2339797
2.4358075,0.18462332,1.7435685,-1.9487177,-15.047865,-1.79065
2.9341135,0.30486682,1.9827992,-3.2013109,-7.449814,-5.6972313
3.5097435,0.047481537,2.330736,2.6519408,7.8064904,-16.549273
3.8513088,-0.29686034,2.3361669,4.3364677,24.251368,-24.959747
4.385186,-0.4677394,2.0330012,12.947239,35.1627,-27.447872
5.7134433,-0.20670243,2.433656,4.0950193,36.003258,-20.132315
7.38261,-0.38806397,2.825272,4.24675,45.255474,-14.183693
8.921692,-0.3491779,2.997931,0.65788937,68.03562,-9.024984
9.7233095,-0.67940444,2.947864,2.902302,96.876434,-10.304646
9.082834,-1.0801893,2.1016488,9.936148,131.08012,-20.20474
7.8682423,-1.7856874,0.7470727,15.394493,144.37726,-23.843979
7.3236713,-2.4122002,-0.1814278,11.652705,155.36621,-15.838156
6.911393,-3.0111682,-0.89507186,6.2298965,161.32549,4.281715
5.80166,-2.9392574,-1.6985029,1.5822124,177.48244,26.401957
4.6889877,-2.5324986,-2.4289668,-0.07949619,189.54674,36.554306
2.9903262,-1.8924851,-3.2622945,4.8424253,196.36313,30.949892
1.4176025,-1.5339669,-3.9860156,18.290592,196.12827,19.014214
0.30074817,-1.3028164,-4.5107937,25.433048,192.80212,14.464707
-0.7978967,-1.0807605,-5.1953974,30.123919,190.30234,16.14014
-1.4009453,-0.9441973,-5.4861536,31.990591,175.77803,23.770285
-1.8274292,-0.33380833,-5.6145277,28.42393,161.44112,28.333723
-1.6782659,-0.20338051,-5.339454,24.216488,166.4496,31.218351
-1.711683,0.22446209,-5.421217,20.951357,164.03778,29.619217
-2.2897873,0.3235246,-5.661807,21.321701,160.47704,24.124163
-3.0937896,0.10414834,-5.890128,34.75154,132.7884,13.809458
-3.8481588,0.4905262,-6.016172,30.544472,122.56816,15.859007
-3.9197829,0.72927856,-5.6265683,26.091047,103.98299,19.914293
-4.12821,0.7589831,-5.2692523,24.802973,90.22471,21.742842
-3.8707042,1.0503216,-4.8041134,25.726145,76.20424,22.366879
-3.8313348,1.6373675,-4.223177,17.71071,57.92354,21.144068
-3.888151,1.8535882,-3.5618799,15.504969,40.78558,14.395749
-3.6038582,1.6393828,-3.1373138,14.9863205,37.20864,9.684463
-3.5333276,1.7680402,-2.615134,12.002572,31.016994,7.8935847
-3.8140876,1.702723,-2.3538108,9.623876,24.3284,7.146148
-3.9130113,1.6209751,-2.3635707,3.0727553,0.82074285,5.8813524
-3.3674262,1.3691704,-1.6886624,1.0719409,-12.865962,5.169781
-2.5514057,1.1668541,-1.2121735,-0.5896863,-18.66577,3.8667197
-1.816752,1.2410716,-0.6880764,-2.2317314,-22.780735,-0.9419689
-1.2816478,1.0088953,-0.28614894,-4.121184,-22.829243,-5.7642193
-0.7893247,0.70386773,0.06588618,-3.8157277,-18.261263,-8.473129
-0.23683633,0.4763205,0.30370358,-4.1442456,-19.693182,-6.054494
-0.082751736,0.25635242,0.3830939,-5.1573014,-22.307665,-6.055966
0.11245233,0.048352934,0.52330047,-6.49955,-24.487717,-5.7316494
0.4125763,-0.03187637,0.7443933,-5.3647747,-16.966076,-6.6542864
0.8783282,-0.2656393,0.8816891,-9.831636,-12.559616,-3.438677
0.9302108,-0.67201954,0.9685025,-9.066135,-6.66939,0.37772846
0.9193181,-0.8328958,0.9350672,-5.0193896,-0.6920123,6.9158115
0.7103717,-0.94851696,0.45966154,-1.943983,3.8621051,5.840286
0.8771618,-1.5375551,0.31094953,1.3809218,7.3054256,5.5884933
0.79584676,-1.712973,0.19902533,8.831935,19.142464,6.683698
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
