ax,ay,az,gx,gy,gz
0.25520486,2.293856,-9.3843565,26.44116,-34.06227,-2.7875912
0.043147422,2.2112453,-8.861414,-9.062311,-59.334396,-5.618285
-0.54167473,3.409869,-9.0062275,-52.181934,-65.44279,8.699374
-1.9376779,5.0885725,-10.124491,-64.22843,-85.3807,-21.741945
-2.3048074,4.28238,-11.4703455,-72.02025,-106.77197,-33.930336
-2.0598655,4.050837,-12.074601,-76.044716,-125.61907,-37.20235
-1.2344832,3.892782,-12.519727,-83.220604,-164.08705,-41.670094
-0.50539184,3.9334116,-12.678826,-95.45095,-197.76878,-57.81094
0.088777125,2.3068912,-12.381239,-97.57308,-221.92897,-66.5727
0.7934053,0.56448025,-11.299593,-91.54886,-258.22986,-59.27727
1.4704561,0.39145064,-10.832879,-80.01518,-273.81216,-39.330517
2.24731,1.678556,-9.523058,-82.6426,-295.61514,-33.802326
3.7754533,2.2654366,-6.9391966,-105.15149,-320.26138,-48.82658
6.2619376,1.0122268,-2.8349917,-118.97343,-317.7138,-57.604347
8.216174,-1.4340904,0.09371835,-107.0852,-311.36298,-65.19703
9.824852,-3.4914997,3.1586232,-92.35349,-285.2428,-53.04768
11.434604,-3.6686296,5.4195533,-94.63015,-276.02353,-29.923183
13.463998,-3.478798,8.436514,-118.18937,-247.05252,-10.820078
16.63477,-3.4576685,13.80335,-128.94029,-199.46057,-2.648213
17.279219,-4.3428407,16.576427,-111.786446,-154.32683,2.7525415
17.576721,-4.2194314,19.05371,-89.020195,-76.38453,16.151169
16.779,-3.2059011,18.938969,-72.969986,4.4567146,18.453583
15.653961,-2.7299595,18.284111,-61.548874,88.15297,14.866091
13.281139,-3.1826832,15.072607,-25.059956,140.52458,-3.075526
11.990033,-3.667129,12.613538,-0.38582194,180.41406,-14.902976
11.24376,-3.7900524,10.352565,0.32798672,226.96585,-5.0289607
10.003322,-3.272013,8.509787,3.4248934,260.09366,3.795176
8.482909,-2.8659832,5.4371834,3.0186758,307.71225,4.744631
7.4393992,-1.8695837,3.1006477,2.949406,347.72037,-4.0488834
6.5590024,-1.7176771,1.5941945,3.7950861,370.21805,-5.320221
5.355202,-1.9180883,-1.3877418,4.602143,402.44595,-4.785175
