ax,ay,az,gx,gy,gz
2.125,10.192,1.254,-1.038,-61.768,-31.372
2.617,10.475,2.574,-12.024,-38.696,-42.053
2.842,9.566,2.661,-29.663,-11.23,-46.265
2.268,8.843,2.464,-37.72,4.395,-44.922
1.589,8.819,1.976,-57.007,18.799,-56.885
1.072,8.465,1.431,-74.463,28.625,-76.416
0.502,7.039,0.689,-85.022,40.588,-101.868
-0.091,4.795,-0.474,-97.595,48.401,-119.629
0.019,2.972,-1.823,-102.173,40.955,-119.141
0.167,2.163,-2.287,-102.539,31.677,-120.605
-0.249,0.455,-2.833,-101.501,25.94,-126.099
-0.632,-1.598,-3.627,-91.248,22.644,-126.465
-0.522,-3.254,-4.469,-81.238,7.751,-112.061
0.167,-5.508,-5.034,-68.848,-3.418,-89.05
0.689,-7.058,-5.383,-57.068,-16.663,-57.983
1.115,-8.666,-5.613,-38.635,-23.804,-29.785
1.172,-9.843,-6.202,-17.395,-30.151,-4.761
0.842,-10.346,-6.666,15.442,-42.297,25.024
0.598,-9.881,-6.441,35.889,-55.908,50.903
0.488,-9.015,-5.589,46.082,-70.129,76.843
0.45,-7.967,-4.761,52.063,-81.909,98.206
0.828,-6.431,-3.953,56.152,-87.585,111.938
1.254,-4.728,-3.249,60.791,-79.712,108.521
1.397,-3.11,-2.699,72.021,-78.247,107.483
1.455,-1.177,-2.153,72.876,-85.144,109.192
1.12,0.287,-1.627,69.275,-85.205,106.262
0.306,1.282,-1.388,69.824,-88.684,100.22
0.268,2.79,-0.325,72.266,-93.811,101.135
0.952,6.211,1.67,59.082,-102.905,103.21
1.632,8.23,3.187,37.109,-104.431,95.093
1.933,8.661,3.9,18.494,-91.98,74.89
1.574,8.393,3.819,16.357,-76.233,48.34
1.483,8.699,3.986,14.16,-60.791,19.958
1.971,9.991,4.986,-5.676,-56.58,12.817
2.316,10.57,5.541,-30.579,-50.903,6.409
2.239,10.642,5.57,-50.903,-41.382,-6.409
1.948,10.465,5.254,-64.026,-30.579,-27.954
1.756,9.948,4.795,-72.021,-18.372,-65.002
1.852,9.537,4.938,-85.327,-10.681,-92.468
1.751,8.312,4.8,-99.609,-3.235,-113.586
1.656,6.551,4.168,-111.694,3.54,-121.948
1.531,4.742,3.144,-122.07,10.559,-123.718
0.943,2.613,1.933,-125.427,14.954,-127.686
0.742,-0.612,0.349,-115.051,11.78,-131.531
1.861,-3.039,-0.598,-101.929,6.47,-132.324
3.354,-5.565,-1.12,-89.172,4.211,-122.07
4.24,-7.752,-1.325,-68.726,10.132,-93.384
3.804,-8.379,-1.627,-44.8,12.939,-52.185
2.149,-7.317,-1.593,-26.611,15.015,-37.292
1.0,-6.221,-1.44,-11.597,12.085,-29.846
0.502,-4.919,-0.823,-4.761,7.812,-20.081
0.397,-3.814,-0.177,-2.197,7.446,-12.756
0.479,-3.173,0.364,0.549,10.925,-2.197
0.67,-2.393,1.268,0.61,17.395,9.644
0.909,-1.512,2.182,-5.432,27.954,19.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
