ax,ay,az,gx,gy,gz
-4.584,0.861,-7.23,24.536,-193.848,-8.057
-6.221,0.167,-8.479,30.029,-249.451,-32.654
-4.857,-1.244,-8.642,63.049,-286.621,-45.044
-2.283,-1.33,-7.752,106.873,-312.5,-39.307
5.187,2.005,-3.11,81.787,-261.475,-26.855
9.36,0.971,0.603,80.017,-131.104,-29.419
7.34,0.397,1.431,70.801,-68.604,-33.142
6.513,1.081,2.761,39.856,-52.917,-16.418
5.857,0.349,4.675,24.719,-37.842,5.127
4.804,0.407,5.508,29.48,-29.724,0.793
6.422,1.742,7.058,29.053,-2.38,-12.573
10.948,3.814,9.561,18.738,51.392,2.686
9.881,4.551,9.36,-0.854,101.44,8.118
7.584,4.134,7.891,-3.967,141.541,-9.521
6.039,3.685,5.905,-6.409,162.231,-25.696
5.603,3.613,4.383,-27.771,185.486,-26.001
6.436,3.029,2.637,-42.419,213.623,-11.902
5.709,3.082,0.761,-41.809,241.455,-15.015
3.091,2.57,-1.622,-35.706,255.127,-44.8
-0.043,2.029,-2.919,-17.456,241.943,-83.984
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
