ax,ay,az,gx,gy,gz
0.8334942,-0.45672947,1.8152086,-22.909058,16.020153,4.3225965
0.29114455,-0.20032844,2.0501533,-12.816846,18.497398,6.476648
-0.08685151,-0.4797284,2.4629862,-11.74308,21.201511,4.3343925
-0.4859583,-0.9464963,2.6683636,-0.7082814,16.874317,10.237588
-0.22180894,-0.95508766,3.0690765,6.6828938,3.465711,14.565699
0.11855241,-0.61369395,3.696109,23.612816,-3.0678346,11.852033
1.1912425,-0.030930065,4.5452714,37.869686,-11.024526,3.1514606
2.2700572,0.7189087,4.900332,47.785698,-8.682675,-4.161231
2.9226406,1.7101251,4.7805576,53.979595,8.282322,-10.914497
2.8872018,2.2560701,4.587895,51.441433,25.465395,-16.68549
2.393944,2.4271276,3.7506998,40.698467,45.085827,-17.920727
1.7095549,2.6045737,2.5233843,33.335346,52.27985,-18.157938
1.6056726,2.5583928,1.9154655,32.58974,56.992195,-28.698133
1.8710018,2.6752567,1.687893,37.083946,51.709534,-40.772743
3.1430378,2.8358269,1.9414428,46.928413,48.65896,-61.445972
4.1505575,2.8260565,1.9583702,47.49111,66.73255,-78.42668
4.632051,2.2149413,1.08235,40.985916,73.55228,-76.80004
4.2713485,1.7949436,0.24538527,34.453907,74.88814,-82.95949
3.9825613,1.2278907,-0.42719594,34.189598,78.83271,-89.58621
3.7547224,0.53327334,-1.2430918,35.01893,79.42963,-98.033806
3.0209906,0.048386052,-2.3180575,35.176407,78.98127,-103.450195
2.385309,-0.18561523,-3.4365082,39.752693,69.60271,-112.160576
1.968879,-0.33668464,-4.1052217,41.072746,56.988808,-116.3718
1.6771395,-0.52688783,-4.525068,34.78844,49.702682,-118.41911
1.2266159,-0.9937244,-4.66431,36.31197,33.82664,-114.36289
0.8463309,-1.1136643,-4.990276,38.179577,21.587246,-120.73498
1.0214518,-1.0414438,-4.634262,44.667076,10.309058,-127.54592
1.1496508,-1.0428927,-4.521498,42.093555,3.521265,-126.618095
1.0562739,-1.1653929,-4.4793267,36.93036,-0.2481165,-125.74277
0.56835407,-1.4237527,-4.4963,36.1858,-5.1925626,-126.05255
0.1681797,-1.4991338,-4.807853,32.867332,-20.705906,-125.97484
-0.26224858,-1.4571431,-4.6900196,28.16383,-34.33081,-119.814964
-0.115835465,-1.0844622,-4.7606487,16.88062,-41.950592,-114.28857
0.17879865,-1.0092769,-4.422382,3.9509182,-51.503704,-108.33984
0.20951404,-1.3057925,-4.362824,-10.826312,-56.620506,-103.09713
0.07561821,-2.0872836,-4.362875,-22.5735,-57.894783,-93.119194
-0.6907959,-3.006785,-4.807332,-24.19662,-62.34491,-86.68151
-1.3757992,-3.582826,-5.0422583,-27.604177,-72.604225,-81.68119
-1.8924156,-3.8107097,-5.0632167,-26.637856,-85.22288,-76.31899
-2.286033,-3.8272521,-5.229179,-27.39993,-98.01335,-69.43448
-2.144355,-3.5581522,-5.425565,-34.969025,-108.1529,-57.458122
-2.1701388,-3.8370416,-5.339895,-44.41061,-121.22459,-45.83709
-1.9138099,-3.7578287,-5.3193493,-51.135345,-127.639626,-36.09974
-2.305529,-3.933805,-5.139144,-56.986797,-134.32655,-28.340014
-2.3783684,-4.143202,-4.7090178,-61.340347,-153.42326,-18.213945
-1.7741939,-4.33653,-4.114225,-77.15436,-156.93805,9.048225
-1.4724853,-4.387549,-3.8276598,-92.92467,-161.12798,25.873148
-1.2671989,-4.880285,-3.2220192,-97.31547,-165.65019,33.845802
-1.2279118,-5.0729747,-2.4530745,-90.59236,-173.20619,34.639957
-0.8859867,-5.360499,-1.3562124,-81.381424,-179.45517,34.799545
-0.3697436,-5.1154814,-0.4746258,-87.74843,-182.49234,46.49269
0.62232333,-6.519946,0.24646153,-89.24606,-191.95956,55.245285
2.0811305,-8.139573,1.4397461,-82.14523,-191.3689,67.0735
3.1447759,-8.646487,3.2245042,-57.74696,-184.52136,67.99021
4.323059,-7.0735345,5.1766324,-35.15483,-166.76443,69.02935
4.7762856,-5.4001226,6.28933,-30.40509,-140.99034,80.18538
3.2616894,-4.2590275,5.849576,-34.11968,-119.04134,101.03916
2.5846865,-4.110611,5.4018116,-36.949287,-115.7332,109.94634
2.5879989,-3.902631,5.5606103,-28.356153,-111.7332,114.05053
3.1309142,-3.165894,6.2098184,-14.366639,-97.62214,108.37391
3.7993264,-2.495494,6.6435843,-1.6093143,-75.67606,107.34344
3.53227,-1.9419667,6.4079156,3.464482,-60.537537,110.55597
2.8839545,-2.1411195,5.6570764,9.246376,-53.36799,109.178505
2.705143,-2.7028518,5.33898,18.52416,-52.406906,112.44586
3.0178106,-2.5330682,5.2065096,35.091736,-43.866035,109.460655
3.7135527,-2.176585,5.494921,53.865425,-31.34933,100.520195
4.875117,-0.80497736,5.681046,63.698536,-21.849052,97.62237
5.3291593,-0.5187774,5.665772,63.549423,-3.935659,97.785866
5.3651953,-0.68673086,5.3416243,61.246685,7.268897,97.21026
5.2151675,-0.4469202,5.247565,68.370804,24.397953,96.85026
4.9490347,0.34461313,4.91552,75.59461,33.354572,90.07962
4.768296,1.9412711,4.419502,77.02113,46.45453,79.26421
4.789021,2.4031694,4.415823,74.22407,56.438206,74.88518
4.50901,2.0990582,4.354249,72.118645,70.37477,68.71114
4.714856,2.1445842,4.1477785,69.379875,79.86633,58.32801
4.4198556,1.7453376,3.4225502,71.70513,95.79515,49.836674
3.3570964,0.82736355,1.9783149,64.074,100.57582,48.357826
2.9519918,0.15608808,1.2794046,63.880047,97.76992,47.36191
2.8487442,-0.33201057,0.8607812,63.853237,99.39543,48.741055
2.5892918,-0.33505505,0.25633293,66.38892,97.55239,46.366272
2.3930423,-0.36849943,-0.44230953,81.29792,90.197296,27.8778
2.2791758,-0.1381716,-0.89060885,94.70986,92.15262,9.530256
2.076276,0.50074446,-1.3298446,92.66687,89.903496,10.886866
1.4631981,0.63342637,-1.9013926,86.097374,85.70764,7.443746
1.0561379,0.64044416,-2.2722616,82.22487,81.365265,1.5190287
1.190222,0.79216784,-2.2347488,85.04167,72.573395,-5.081735
1.5276169,1.1985229,-2.2601852,80.70173,75.035355,-14.274763
1.5472604,1.339246,-2.289669,69.81084,73.23132,-16.713888
1.134393,1.1474111,-2.4647598,62.92844,77.854576,-21.837856
0.7559099,0.8154806,-2.640089,58.96722,77.81261,-23.012909
0.15971936,0.4519974,-3.005049,59.379498,72.93107,-27.912392
0.022128392,0.41464093,-3.1671386,51.57967,67.99217,-34.846645
-0.08396436,0.10979369,-3.1230738,41.777973,64.32389,-26.443642
-0.2583384,-0.20683363,-3.363643,34.812717,62.75897,-27.329227
-0.6986586,-0.76116997,-3.5095308,34.82745,55.849957,-26.429657
-0.94034874,-1.1270174,-3.714231,35.30998,48.01426,-24.277914
-1.3705668,-1.1003512,-4.0223594,31.134493,42.257042,-19.192461
-1.4317819,-0.8818642,-3.8435016,22.971197,32.605427,-17.534956
-1.4449989,-0.6937639,-3.670176,20.41457,30.373972,-12.328787
-1.2903776,-0.28732833,-3.2109275,15.052154,21.078632,-12.856218
-1.1534914,-0.11027837,-3.0230057,9.355022,14.185463,-7.4480195
-1.2054759,-0.65597034,-2.6819835,4.292947,9.313044,-2.6380982
-1.1460803,-0.85549587,-2.7246218,3.8026476,2.2580385,-2.576039
-1.0984766,-1.0328604,-2.6295729,2.2103596,-3.2976575,-1.7245574
-0.6496422,-1.1280277,-2.1033902,0.2891113,-2.5720987,1.5798017
-0.5352682,-1.208795,-1.5459191,1.7758837,-4.593848,6.7352285
-0.6866973,-0.77414817,-1.359222,4.1682916,-7.018824,5.374296
-0.4866572,-0.32957965,-0.83420086,7.5066023,-9.272323,6.3052707
-0.51826423,0.2292243,-0.48700467,8.4091015,-11.4758,7.760992
-0.42973348,0.62613064,-0.22976828,-1.1595823,-11.857342,14.765038
0.052330673,0.7956882,0.10973614,-10.405456,-5.4303894,20.510763
0.4478291,0.64473426,0.54047024,-12.331125,-7.1355247,17.775099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
