ax,ay,az,gx,gy,gz
-2.723,-5.35,-7.163,30.029,-39.734,4.456
-2.426,-6.828,-8.369,56.396,-62.683,11.597
-2.067,-8.13,-8.589,91.797,-85.571,35.767
-1.369,-9.422,-9.111,131.165,-99.67,58.838
-1.225,-8.948,-9.207,165.344,-115.784,84.839
-0.402,-7.202,-8.575,185.791,-129.639,115.112
0.947,-5.158,-7.331,202.332,-135.864,145.935
2.058,-2.895,-5.862,223.694,-137.756,184.753
3.833,0.914,-3.292,236.816,-135.193,211.365
5.469,5.737,-0.947,219.421,-132.69,223.816
6.45,10.843,1.498,161.621,-130.92,199.463
7.001,13.245,3.89,104.431,-116.333,151.855
7.254,12.992,5.259,58.838,-77.82,96.68
6.953,11.695,5.245,38.391,-45.166,72.021
6.082,11.389,4.297,12.085,-22.217,50.293
5.297,11.527,3.603,-14.465,-8.728,30.945
4.8,11.518,2.785,-42.786,2.258,2.502
4.11,9.958,1.369,-65.247,4.028,-25.208
3.388,8.709,0.1,-89.233,-2.808,-47.119
3.407,7.671,-0.144,-100.769,0.61,-65.491
3.115,7.259,-0.732,-101.379,4.639,-78.064
2.393,7.479,-1.182,-112.793,2.93,-91.797
2.01,7.517,-1.455,-132.69,3.723,-106.567
1.713,7.407,-1.952,-156.616,7.996,-120.911
1.402,6.053,-2.153,-168.579,13.245,-123.474
1.287,6.187,-1.66,-170.532,19.714,-123.23
1.665,8.135,-1.177,-193.665,29.053,-137.268
1.928,8.585,-1.861,-229.126,28.992,-163.025
2.158,5.024,-3.307,-254.578,19.836,-171.509
2.708,1.311,-3.541,-251.099,18.311,-176.147
2.929,-1.646,-3.555,-221.741,21.973,-188.721
2.847,-4.302,-3.407,-182.983,26.001,-191.956
2.651,-6.092,-3.302,-153.015,15.137,-163.696
2.756,-7.192,-2.531,-149.475,5.188,-134.766
2.622,-8.508,-1.861,-133.972,2.808,-111.694
2.11,-9.336,-1.263,-96.802,6.897,-102.173
1.78,-9.231,-0.55,-61.157,12.756,-96.13
1.852,-9.25,0.139,-52.307,19.592,-62.5
1.56,-9.628,0.612,-48.462,23.499,-29.602
0.952,-9.728,0.354,-31.982,24.963,-7.019
0.359,-9.575,0.359,-6.958,25.085,5.005
0.316,-8.518,0.818,18.005,30.823,10.193
0.263,-7.503,1.215,40.955,39.062,20.142
0.254,-6.556,1.436,49.866,40.71,40.161
0.459,-5.072,1.885,55.481,41.443,51.819
0.957,-4.316,2.33,59.509,45.349,61.34
1.196,-3.89,2.565,62.317,49.133,67.688
1.278,-3.546,2.617,72.144,50.964,66.711
1.957,-2.924,2.986,74.707,53.589,66.162
2.809,-2.091,3.187,71.472,62.744,65.369
3.029,-1.517,2.79,68.359,75.195,68.909
2.833,-1.249,1.818,68.054,87.585,79.59
2.412,-0.474,0.455,58.105,97.778,95.276
1.421,0.033,-1.675,58.96,96.497,103.577
1.225,0.919,-2.651,64.026,95.947,108.215
0.713,2.187,-3.441,69.397,94.055,104.37
0.062,3.56,-3.948,77.332,89.966,101.746
-0.569,5.422,-4.221,69.702,77.087,97.351
-1.12,6.871,-4.268,57.922,66.65,98.206
-1.077,7.824,-4.02,43.823,61.218,97.412
-0.579,8.053,-3.761,28.198,65.002,101.135
-0.44,8.283,-3.876,16.174,70.679,94.604
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
