ax,ay,az,gx,gy,gz
-0.413,0.662,-0.107,-1.552,-3.559,-6.79
-0.544,1.071,-0.337,3.274,-9.657,1.16
-0.538,1.259,-0.451,6.575,-13.622,-0.647
-0.409,1.766,-0.174,2.985,-12.952,-7.976
0.042,2.561,0.207,-9.716,-12.786,-14.589
0.201,3.321,0.005,-17.891,-10.575,-16.004
0.265,3.61,-0.436,-14.223,-8.257,-19.037
0.589,4.387,-0.139,-12.91,-7.636,-27.097
0.326,4.768,-0.878,-26.248,-2.455,-41.218
0.225,4.79,-1.223,-30.025,-1.832,-48.004
-0.214,4.949,-1.589,-31.981,-5.055,-57.752
-0.412,4.975,-1.846,-32.514,-10.791,-69.446
-0.598,4.91,-2.047,-28.703,-15.401,-80.455
-0.446,4.783,-2.167,-36.299,-21.274,-88.372
-0.268,4.468,-2.137,-40.866,-28.668,-95.383
0.036,4.529,-1.842,-46.389,-31.657,-104.817
0.315,4.614,-1.546,-57.489,-38.255,-117.972
0.757,4.039,-1.657,-74.656,-40.084,-126.61
0.885,3.561,-1.932,-86.622,-45.069,-141.106
0.872,2.553,-2.259,-91.234,-53.671,-150.693
1.014,1.368,-2.232,-83.189,-64.963,-176.46
1.166,0.594,-2.203,-86.79,-81.36,-184.428
1.183,0.239,-2.42,-92.528,-98.775,-189.164
1.764,-1.72,-2.264,-88.313,-101.582,-185.242
2.245,-3.482,-1.702,-95.498,-97.053,-166.123
2.462,-4.489,-1.326,-103.67,-94.108,-137.643
2.664,-5.599,-0.883,-104.452,-89.845,-112.309
2.896,-6.95,-0.561,-85.235,-86.306,-106.289
3.411,-7.2,0.46,-62.152,-66.344,-85.187
3.754,-7.589,1.46,-49.011,-51.847,-59.266
3.693,-7.157,1.492,-47.772,-35.671,-42.954
3.218,-6.99,1.33,-31.607,-28.202,-29.131
2.857,-6.56,1.536,-20.566,-15.795,-15.419
2.082,-5.91,1.575,-10.389,-12.408,-6.966
1.789,-5.515,1.737,-5.734,-9.494,-0.234
1.769,-5.595,1.876,-5.315,-5.492,7.485
2.033,-5.879,1.924,-1.306,0.074,15.714
2.305,-6.102,1.877,1.55,10.229,28.614
2.217,-5.736,1.654,6.433,12.581,39.278
2.235,-5.402,1.714,9.665,18.63,49.175
2.095,-4.691,1.687,11.182,26.425,58.735
1.89,-4.659,1.264,18.74,29.409,62.313
1.95,-5.004,1.11,34.68,38.985,61.572
2.059,-5.829,0.688,49.725,43.248,66.993
1.956,-5.229,0.396,48.439,44.181,84.087
1.792,-4.426,0.151,49.085,41.608,97.279
1.909,-3.881,0.051,49.699,43.886,103.581
2.105,-3.935,-0.079,70.047,51.231,102.952
2.553,-4.361,-0.312,89.724,60.661,107.327
2.511,-3.489,-0.696,106.878,70.001,120.218
1.704,-0.686,-1.283,87.911,63.329,137.091
1.196,0.743,-1.683,69.263,48.189,142.457
1.031,0.946,-1.75,74.099,45.083,135.148
0.815,1.692,-1.633,87.284,49.481,133.666
0.019,3.983,-1.744,69.121,52.791,137.415
-1.327,6.35,-2.378,41.871,41.088,130.78
-2.242,6.832,-2.885,21.37,25.175,117.622
-2.47,6.571,-3.027,26.802,7.873,88.544
-2.161,7.125,-2.766,17.808,-1.509,70.675
-1.793,6.46,-2.371,19.743,-7.325,53.999
-1.126,5.619,-1.75,17.603,-11.312,39.24
-0.52,4.725,-1.476,8.058,-10.293,32.24
0.046,4.001,-1.374,8.804,-13.194,36.432
0.431,3.893,-1.2,11.967,-11.178,26.034
0.46,3.73,-0.784,10.925,-6.828,17.953
0.077,3.684,-0.774,9.974,-4.132,14.015
-0.281,2.862,-0.757,9.86,-3.768,7.431
-0.552,1.983,-0.673,20.972,-8.095,-1.693
-0.501,1.902,-0.234,21.662,-9.81,-0.328
-0.296,1.975,0.253,21.294,-15.526,4.738
-0.188,1.952,0.716,12.067,-15.573,6.203
0.031,1.763,1.102,9.899,-14.332,1.908
0.214,1.244,1.107,10.817,-8.432,-8.804
0.604,0.658,1.143,9.688,-5.249,-4.445
0.664,0.578,1.117,-0.577,-0.179,1.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
