ax,ay,az,gx,gy,gz
-1.034,-0.373,-1.33,5.005,-36.499,7.141
-0.541,-0.746,-0.388,-3.723,-38.574,7.812
-0.196,-0.847,0.522,-16.785,-34.485,-1.465
0.828,-1.833,1.354,-16.235,-26.123,2.686
1.799,-2.378,1.928,-20.447,-13.489,19.104
2.029,-3.216,2.091,-19.958,-0.244,32.959
2.125,-3.929,1.885,-10.254,11.292,33.752
2.144,-4.522,1.239,1.953,15.564,39.551
1.794,-4.326,0.507,2.991,16.785,52.551
1.144,-4.058,-0.077,15.076,13.977,61.707
0.79,-3.613,-0.278,25.635,12.268,66.589
0.89,-3.316,-0.44,31.494,12.329,72.876
1.158,-3.421,-0.723,36.743,19.775,83.801
1.11,-3.053,-1.474,39.062,17.822,90.21
1.005,-2.321,-1.579,42.053,15.076,100.464
0.713,-1.507,-1.833,47.058,9.338,104.98
0.531,-0.694,-1.919,52.063,3.723,102.966
0.574,-0.067,-1.833,57.312,0.549,97.778
0.799,1.33,-1.321,57.007,0.183,94.177
0.526,2.603,-1.335,56.274,-1.282,86.487
-0.34,3.086,-1.957,53.528,-9.521,76.721
-1.01,3.345,-2.527,55.054,-20.203,68.787
-1.101,4.699,-2.139,54.199,-33.203,47.729
-0.641,6.958,-0.904,46.509,-34.485,29.48
-0.794,7.331,-0.785,34.302,-39.978,15.869
-0.943,6.958,-0.746,22.583,-47.607,2.014
-0.517,6.053,-0.632,11.841,-50.72,-6.836
0.172,4.57,-0.78,-2.869,-51.331,-12.146
0.603,2.44,-0.737,-3.296,-46.326,-16.602
0.569,1.766,-0.546,-1.709,-44.8,-22.949
0.732,1.713,0.0,-7.446,-42.053,-23.01
0.971,1.876,0.555,-13.794,-40.405,-24.719
1.455,2.062,1.125,-16.724,-31.921,-30.518
1.474,2.12,1.239,-15.198,-24.841,-36.011
1.526,2.483,1.33,-16.541,-16.541,-41.26
1.263,3.374,1.273,-22.583,-8.85,-41.626
0.455,4.259,0.842,-28.015,-10.132,-48.95
-0.043,5.158,0.584,-37.659,-10.803,-67.932
-0.096,5.235,0.321,-44.8,-11.353,-81.299
-0.263,4.579,0.005,-50.11,-17.395,-93.567
-0.014,3.895,0.129,-54.443,-19.043,-100.952
0.239,3.077,0.191,-57.007,-19.226,-106.567
0.636,2.326,0.215,-59.875,-16.113,-112.366
0.641,1.058,-0.163,-61.646,-16.113,-117.798
0.345,-0.517,-0.364,-64.331,-20.569,-118.53
0.579,-2.067,-0.383,-68.97,-26.917,-113.281
1.239,-3.541,-0.249,-67.566,-27.466,-106.995
2.249,-4.957,-0.029,-60.608,-26.123,-92.529
3.177,-5.891,0.23,-57.495,-17.517,-76.05
2.876,-6.316,0.144,-49.377,-11.292,-60.486
2.354,-6.316,0.024,-41.504,-4.089,-45.654
1.56,-5.991,-0.273,-34.546,-1.892,-36.987
0.995,-5.642,-0.359,-37.476,-3.113,-21.79
0.991,-5.307,-0.158,-35.156,0.488,-10.925
0.938,-4.881,-0.077,-32.532,5.371,1.831
0.909,-4.154,0.057,-37.598,11.902,19.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
