ax,ay,az,gx,gy,gz
-3.1424685,0.9052126,-4.026037,3.9102561,-96.651344,-13.589627
-3.6282828,-0.31994975,-5.5271955,11.352243,-121.84071,-19.9358
-3.4409337,-1.0119045,-7.380038,20.034872,-147.81003,-29.894968
-3.877987,-1.5826144,-9.093848,24.082943,-183.44948,-36.5713
-4.508253,-2.6635323,-10.478867,29.23197,-236.77567,-31.660683
-4.2471676,-3.5728543,-11.293693,68.367386,-300.54153,-25.457088
-1.1004981,-3.7758667,-9.006131,81.32969,-315.77402,-0.88064075
1.7765205,-4.149854,-6.131394,73.03154,-313.18317,30.18278
4.272593,-3.7884355,-3.9061916,84.251854,-284.85413,46.499264
5.7753277,-2.44625,-1.6818252,108.969444,-250.46407,33.58883
7.186909,-1.3806012,1.1617416,116.17219,-189.03468,11.625063
8.880236,-1.1723355,4.276575,100.23932,-135.60477,15.300075
9.367546,-0.60356104,5.3936753,95.006004,-93.850296,32.220287
9.53704,1.0875694,6.3216486,88.17328,-70.642944,37.455635
9.961734,2.0990517,7.7585444,71.86286,-45.1149,54.944565
10.0750475,2.575562,8.444228,54.539555,-5.5499644,46.157215
9.171546,2.81005,8.309785,45.83843,29.394947,42.993694
8.367693,2.6345627,7.9635625,42.666622,57.04972,32.39722
7.7409086,2.7175105,7.7307067,42.63261,87.472786,33.79393
6.5511703,3.6578593,6.941446,26.084356,113.01498,31.962084
5.108657,3.8878074,5.7359066,10.35804,118.9618,29.650145
3.8215005,4.066373,4.827116,-1.0998863,134.41208,23.077835
3.4554443,3.664043,3.8958967,-9.287019,148.45044,15.6167555
3.1008382,3.745791,3.308204,-20.626682,180.85762,9.844924
2.6720517,3.3257854,2.2230897,-26.74512,209.04366,-4.290951
1.8613648,2.5241232,0.079823114,-12.060173,233.57541,-17.083498
-0.84549385,1.5929731,-2.49211,4.909967,212.75256,-32.03939
-1.6625199,1.7563785,-3.4832015,11.710113,198.55133,-38.321926
-2.27364,2.180729,-3.9821997,-0.8667829,178.89426,-45.04931
-2.329626,3.845172,-4.65369,-17.677547,153.99065,-55.9199
-2.3447175,4.985677,-4.6399198,-32.943275,123.89206,-97.0821
-1.4940501,4.977032,-4.7409954,-36.47104,105.67835,-118.05341
-2.0284374,3.921379,-4.938237,-42.135532,85.10837,-122.77339
-2.705499,4.335855,-5.569216,-31.942513,49.21505,-135.50914
-2.3797839,5.7424283,-4.8881593,-31.336842,29.031588,-147.72618
-1.8202883,6.3018546,-5.2319593,-49.287373,-1.7752979,-178.36185
-1.2420876,4.132208,-6.522642,-72.1864,-25.516443,-180.13063
-0.70210165,1.2814745,-7.0281587,-86.27937,-48.82546,-177.93486
-0.13990477,-2.0552156,-7.7471976,-82.20796,-68.790764,-164.9347
0.6287962,-5.380125,-7.635287,-69.836464,-92.99234,-151.04604
1.6288925,-8.350157,-6.9718976,-38.97261,-102.09156,-114.82654
1.7128453,-9.332685,-5.143311,-24.541468,-113.21237,-83.80483
1.9578153,-9.584447,-3.3068538,-9.872672,-115.35709,-54.86791
2.7921028,-9.942473,-1.4397744,-4.4002347,-110.10565,-29.107582
2.9036558,-10.900322,-0.18033645,12.145905,-92.89439,-9.311863
3.1580827,-10.634334,1.1375582,29.703085,-73.210014,25.09996
3.5988579,-8.970143,2.4071128,29.18459,-65.57524,57.532425
3.6066701,-8.177681,2.7281811,23.672087,-47.76523,79.06133
3.6515853,-8.10045,2.2444713,18.84255,-33.2348,98.32971
3.4776013,-8.343515,1.5171068,32.275826,-21.363613,107.97696
3.2490783,-7.9856787,0.8097562,61.901382,-2.2440176,123.09076
3.0029023,-5.781839,1.1082934,81.68648,12.937192,129.0263
2.301727,-2.8740625,0.9068768,92.330444,15.492916,134.24835
1.5076312,0.018824318,0.69036883,80.983116,17.393097,134.53488
0.8281892,1.714914,1.1807908,69.34917,21.935474,128.34195
0.19133474,4.445179,1.265632,60.283363,24.62236,118.383644
-0.63046044,8.867037,1.5118808,39.21624,20.314667,98.6916
-1.1525962,10.901364,0.99186885,13.194549,23.022839,68.60036
-1.4810745,10.289979,0.47639942,5.547817,19.76238,23.310818
-2.0786946,10.116558,0.056406796,8.265812,21.94844,-11.419484
-2.512133,11.379404,-0.27762157,-4.575637,6.233694,-42.70825
-2.6714678,12.486266,-0.52507055,-27.77625,-15.008926,-66.990814
-1.4570138,11.300828,-0.73401105,-38.794033,-22.147724,-100.48664
-0.3835395,8.11958,-0.81954587,-40.98005,-23.10192,-121.317665
0.4925589,5.3430614,-1.4882796,-50.394913,-20.165648,-130.23666
0.90149033,2.2349758,-1.9098501,-48.57917,-25.238188,-128.86409
1.6101882,-0.64192146,-1.5831425,-48.691833,-35.18188,-121.31383
1.9775239,-2.3502865,-0.8013193,-49.951195,-51.318108,-112.27
2.734936,-4.181578,-0.1565873,-49.055138,-44.798355,-93.84679
3.429337,-6.564323,0.99009794,-47.161198,-43.587,-71.114655
4.0866604,-7.780383,1.9673141,-43.82123,-29.461891,-28.38756
3.8214366,-7.7057247,2.397472,-37.067173,-8.661937,-0.3756249
3.3925345,-7.4242606,2.3996313,-25.417173,0.7741766,10.58792
2.8217301,-6.82161,2.1819859,-10.159376,17.74872,11.381897
1.8995351,-6.157809,2.0832572,-7.8440514,30.201616,14.283494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
