ax,ay,az,gx,gy,gz
-2.469,2.756,-7.479,-4.822,-53.589,-18.921
-2.622,3.464,-7.336,-18.616,-78.308,-21.851
-1.971,4.321,-7.446,-28.625,-101.929,-24.658
-1.589,3.972,-8.881,-14.832,-130.127,-22.461
-1.168,3.594,-9.805,-8.911,-152.588,-35.461
-0.679,3.005,-10.685,-10.376,-169.983,-48.706
-0.301,2.383,-11.489,-24.414,-188.049,-55.42
0.077,1.871,-12.188,-53.345,-211.792,-60.791
0.976,0.976,-12.585,-76.233,-232.971,-58.167
1.546,-0.144,-12.714,-80.078,-255.188,-59.937
2.12,-0.842,-12.685,-74.036,-283.264,-59.937
2.708,-0.88,-12.006,-61.401,-312.378,-62.866
3.842,-0.919,-9.824,-48.157,-347.961,-69.336
5.412,-1.555,-5.565,-33.325,-368.286,-76.843
7.36,-1.967,-1.66,-23.743,-369.08,-67.688
9.01,-1.44,1.541,-8.911,-358.887,-41.382
11.011,-0.445,5.446,-12.878,-337.219,-26.733
13.791,0.01,10.192,-50.415,-295.227,-21.301
17.107,-1.115,15.973,-75.806,-249.939,-22.888
18.27,-3.905,18.456,-76.111,-182.983,-29.907
18.308,-6.374,19.346,-48.889,-108.215,-16.968
17.212,-6.422,19.423,-21.851,-45.593,3.845
15.356,-4.938,18.739,8.789,23.56,30.884
12.322,-3.139,16.069,24.414,82.886,30.151
10.542,-2.216,13.13,29.297,137.573,14.832
9.604,-1.402,10.24,17.639,180.725,5.798
8.623,-1.474,7.752,13.611,208.862,0.916
7.829,-1.498,5.934,4.883,240.356,-4.15
7.819,-1.067,4.029,4.395,267.517,2.38
7.441,-1.254,1.914,25.818,283.752,0.61
6.728,-2.0,0.0,61.584,286.133,-4.517
6.575,-2.431,-1.005,71.35,296.143,7.874
6.063,-2.292,-2.316,74.036,321.228,24.536
4.838,-1.067,-4.311,64.575,330.627,22.461
4.555,-0.053,-5.503,44.495,340.942,16.113
3.967,-0.182,-7.412,46.021,340.027,7.568
2.589,-0.794,-9.298,58.105,325.623,-1.648
1.062,-0.593,-10.814,59.937,280.64,7.019
-0.321,0.646,-11.834,42.419,244.019,13.611
-1.302,1.024,-12.312,26.001,203.247,13.062
-2.005,0.938,-12.379,14.221,170.166,5.676
-2.417,0.833,-12.092,3.479,139.282,0.977
-2.694,0.612,-11.867,1.953,102.173,-2.441
-3.249,0.488,-11.489,4.395,58.96,-1.343
-3.005,0.861,-10.13,-0.854,18.066,7.629
-2.598,0.981,-8.331,-6.775,-10.315,10.803
-2.0,0.947,-5.991,-17.7,-35.217,17.639
-1.541,0.9,-3.866,-19.47,-43.64,16.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
