ax,ay,az,gx,gy,gz
-0.584,4.962,-2.661,9.399,-9.216,-7.629
-0.589,6.326,-2.431,4.883,-18.921,-16.113
-0.861,6.996,-2.613,0.0,-24.475,-25.269
-0.837,8.345,-2.847,-21.545,-36.072,-40.527
-0.44,9.101,-2.948,-42.725,-48.218,-60.547
0.0,9.149,-3.149,-54.077,-57.922,-80.078
0.818,8.982,-2.747,-75.256,-59.937,-90.088
1.325,8.853,-2.268,-108.765,-51.147,-96.619
1.412,8.881,-2.369,-128.479,-49.377,-113.403
2.096,8.111,-2.555,-143.555,-51.331,-130.798
3.067,6.489,-2.646,-152.954,-48.401,-138.611
3.775,4.857,-2.79,-151.978,-46.631,-140.503
4.536,2.972,-2.287,-153.931,-38.452,-138.367
4.603,1.684,-2.369,-165.771,-33.02,-136.536
4.565,-0.517,-2.517,-175.354,-26.367,-129.089
4.364,-2.091,-2.541,-166.016,-20.203,-126.16
4.158,-2.996,-2.273,-142.578,-11.841,-133.789
3.713,-4.302,-1.727,-127.441,-7.385,-131.531
3.067,-5.134,-1.479,-116.577,-7.507,-121.46
2.637,-6.369,-1.421,-103.821,-9.399,-113.586
2.417,-7.541,-1.005,-84.473,-7.141,-101.685
2.005,-7.905,-0.689,-65.918,-2.991,-89.233
1.345,-8.149,-0.435,-50.598,-1.953,-84.167
1.081,-8.35,-0.239,-38.147,-2.686,-79.163
1.058,-8.69,0.225,-29.358,-0.916,-60.364
0.727,-8.546,0.258,-19.714,1.038,-42.725
0.187,-8.489,0.019,-1.953,2.563,-25.33
-0.311,-7.757,0.081,7.812,2.38,-14.404
-0.732,-6.848,0.287,18.005,1.282,-0.732
-0.861,-5.517,0.34,18.005,-0.427,3.113
-0.455,-5.661,0.306,18.982,1.282,5.981
-0.081,-6.752,0.072,26.001,5.005,13.367
0.115,-7.647,-0.321,35.156,6.042,25.024
0.426,-8.364,-0.507,41.199,8.362,38.574
0.565,-9.006,-0.947,55.786,9.949,49.622
0.507,-9.116,-1.22,75.134,8.972,60.852
0.593,-7.867,-1.01,88.379,7.202,74.158
1.158,-6.738,-0.799,103.333,4.211,82.886
1.9,-6.632,-0.565,107.239,8.911,88.684
2.412,-6.254,-0.182,113.281,13.611,104.37
2.952,-4.063,0.584,104.248,16.663,124.084
3.56,-2.211,1.01,97.717,22.827,130.066
4.532,-2.235,0.656,103.821,33.875,125.244
4.359,-2.766,-0.038,121.094,43.457,130.981
3.881,-1.565,-0.555,123.108,49.072,147.4
3.364,0.345,-1.302,118.53,51.27,163.269
2.445,2.852,-2.383,117.554,46.692,149.048
1.593,4.709,-3.149,120.361,43.03,130.371
1.249,5.517,-3.369,120.972,36.987,122.864
1.134,7.407,-3.082,107.178,29.053,124.329
1.062,9.379,-2.512,84.29,22.583,123.108
1.225,10.025,-2.067,60.791,22.705,122.559
1.909,10.523,-1.44,38.757,36.743,130.493
2.79,11.862,-0.512,23.56,65.247,130.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
