ax,ay,az,gx,gy,gz
-0.55,4.666,-3.575,77.698,1.16,27.893
-0.612,4.646,-2.431,23.376,13.123,-15.015
-0.522,2.503,-3.0,17.883,22.156,-37.659
0.215,1.034,-3.699,24.658,29.907,-43.03
0.737,-0.01,-4.852,6.348,13.184,-38.391
0.703,-0.732,-4.919,2.869,-2.014,-34.302
1.369,-1.383,-4.369,2.808,-3.113,-28.564
2.163,-1.22,-3.809,9.583,6.592,-19.165
2.062,-0.306,-3.699,15.381,12.207,-23.926
1.153,-0.067,-4.005,11.108,3.418,-25.696
1.201,-0.239,-4.0,2.93,-5.859,-20.935
1.474,-0.421,-3.929,-4.272,-9.033,-11.963
1.766,-0.455,-4.106,-1.77,-9.094,-5.859
1.995,-0.426,-4.326,21.057,-4.944,-12.512
1.55,-0.019,-5.182,25.024,-13.123,-16.296
1.038,0.488,-5.9,7.202,-32.532,-20.02
0.459,0.703,-6.747,-14.099,-62.622,-21.851
-0.072,0.957,-8.278,-48.157,-119.385,-29.541
-0.172,0.694,-8.637,-58.289,-172.18,-47.058
0.794,0.067,-9.039,-55.359,-209.717,-58.716
0.88,-0.651,-9.331,-57.251,-253.418,-67.261
0.201,-2.22,-8.542,-5.249,-269.775,-50.232
-0.019,-2.89,-6.675,36.682,-275.391,-20.203
1.531,-1.426,-4.35,22.217,-252.808,7.202
1.689,-1.603,-1.976,26.672,-232.239,5.31
1.742,-1.196,0.23,25.818,-211.182,-5.066
2.584,-0.316,2.929,19.592,-192.078,-5.371
3.871,0.182,5.828,0.366,-171.631,-0.183
5.24,0.0,8.853,-5.127,-123.962,10.742
5.967,-0.191,11.231,1.404,-78.369,9.583
6.747,0.0,12.714,-0.183,-37.17,9.583
7.163,0.321,13.111,-2.747,13.672,10.437
6.608,-0.005,12.848,6.104,58.899,3.662
5.446,-0.699,11.896,16.907,106.079,7.812
3.957,-0.589,9.685,4.944,133.484,15.198
2.646,-0.435,7.273,-1.831,148.682,13.855
1.321,-0.555,5.608,-2.502,159.729,10.925
0.727,-0.871,4.345,1.77,176.88,13.184
0.139,-1.182,2.426,27.161,186.584,27.71
-1.177,-1.158,-0.359,70.251,169.434,28.87
-1.292,-1.292,-0.426,101.44,165.161,28.198
-1.244,-1.373,-0.584,122.498,163.635,38.452
-1.316,-0.986,-1.306,120.544,155.396,48.218
-0.986,-0.632,-1.79,89.478,140.93,44.373
-0.048,-0.761,-1.857,77.698,140.808,39.429
-0.163,-1.177,-2.397,84.167,135.681,39.612
-0.397,-0.833,-3.201,105.591,122.314,44.312
-0.833,0.876,-3.89,97.473,94.604,41.87
-0.526,2.302,-3.522,69.214,68.604,31.921
-0.258,3.484,-4.13,49.133,35.828,15.198
-0.177,3.876,-4.206,25.452,-0.305,-8.606
0.694,3.618,-3.235,26.001,-10.864,-21.301
1.78,4.197,-2.728,19.226,-11.292,-29.419
1.589,5.192,-3.149,18.555,-29.541,-46.875
1.392,7.317,-3.029,-0.305,-47.119,-80.811
1.708,7.494,-2.053,-15.32,-50.171,-104.98
2.531,8.202,-0.957,-34.485,-39.795,-120.056
2.838,8.814,-0.287,-49.561,-27.649,-139.526
2.828,8.431,-0.172,-67.139,-19.958,-158.813
2.053,6.168,-0.311,-78.735,-13.916,-167.419
1.273,3.857,-0.852,-79.834,-10.376,-172.302
1.144,1.168,-1.325,-67.383,-4.761,-165.771
1.546,-0.321,-1.498,-69.946,-4.028,-150.635
2.383,-1.775,-1.029,-71.167,4.028,-134.827
2.838,-5.283,-1.531,-66.406,3.601,-120.911
3.417,-7.561,-1.493,-46.204,7.874,-103.394
3.555,-8.173,-1.431,-26.367,14.648,-83.496
2.972,-7.872,-1.828,-14.343,18.86,-61.768
2.029,-7.044,-2.742,-14.771,14.832,-36.194
0.847,-5.584,-4.067,-16.541,4.822,-30.701
-0.115,-5.149,-5.364,-14.771,-14.221,-30.273
-0.904,-4.579,-6.565,-8.606,-41.809,-26.855
-1.364,-3.24,-7.671,-20.386,-84.167,-26.917
-1.904,-2.139,-8.819,-50.598,-157.715,-35.461
-2.34,-2.598,-8.862,-47.668,-206.238,-45.959
-2.101,-3.579,-7.675,-30.945,-230.896,-48.401
-1.55,-4.024,-7.206,8.728,-251.526,-42.236
-0.914,-3.685,-6.029,30.334,-260.071,-29.48
1.771,-3.278,-2.565,12.146,-204.285,8.667
3.263,-3.498,2.024,10.071,-165.527,36.072
2.756,-3.287,3.89,26.855,-127.808,32.837
3.752,-3.24,5.441,43.518,-93.14,30.945
5.005,-2.981,7.082,43.091,-61.646,45.715
5.312,-3.153,8.46,32.043,-15.564,73.792
4.536,-3.417,8.321,26.55,8.911,87.83
3.57,-3.785,6.881,29.968,20.813,98.267
2.651,-4.201,5.594,42.297,31.189,107.849
2.249,-4.058,4.828,49.255,49.316,119.507
1.962,-3.766,4.043,64.27,81.177,140.198
1.273,-3.134,2.364,76.599,90.332,155.151
0.273,-2.359,0.617,83.252,76.477,153.992
0.239,-1.651,-0.22,101.501,67.871,158.997
0.842,-0.187,-0.249,105.164,70.923,166.687
0.627,1.196,-0.852,89.905,70.74,170.044
-0.187,2.637,-1.689,95.032,68.115,164.001
-2.038,3.589,-3.321,96.436,38.33,146.79
-2.263,4.048,-3.244,90.088,6.592,133.789
-0.641,5.455,-2.158,76.904,-14.16,116.943
1.751,6.441,-0.311,65.613,-5.493,89.844
2.517,6.91,0.053,58.167,3.479,68.237
1.866,7.331,-0.488,45.898,2.502,51.819
1.349,7.953,-0.746,38.025,-3.723,33.02
1.459,8.675,-0.565,27.405,-8.667,13.55
1.637,9.499,-0.579,-2.869,-21.545,-15.625
2.756,9.92,0.105,-25.513,-15.442,-42.542
2.852,9.321,-0.206,-32.288,-8.545,-72.876
2.795,9.006,-0.526,-43.64,-1.709,-100.647
2.316,8.891,-1.192,-58.044,-5.31,-123.108
2.182,8.91,-1.383,-88.867,-10.01,-154.419
1.952,7.494,-2.187,-105.286,-18.982,-173.95
2.196,6.259,-2.23,-101.135,-19.165,-188.416
2.594,5.383,-2.397,-98.572,-19.348,-206.97
2.617,3.383,-2.579,-96.619,-22.339,-213.745
2.12,1.483,-3.22,-102.173,-43.823,-205.566
2.273,-0.546,-2.598,-92.224,-45.776,-192.261
2.771,-1.78,-1.775,-86.853,-40.955,-180.359
2.455,-2.909,-1.019,-84.839,-39.734,-176.514
2.182,-4.522,-0.287,-83.557,-43.762,-166.748
2.55,-6.45,0.612,-72.754,-35.156,-135.62
3.345,-8.546,1.067,-65.674,-24.414,-111.084
3.508,-9.499,1.168,-58.472,-12.939,-88.379
