ax,ay,az,gx,gy,gz
1.833,2.431,0.258,5.127,-26.428,-39.307
2.417,3.058,0.426,-17.029,-12.024,-44.128
2.632,4.819,0.579,-34.729,13.184,-43.64
2.196,7.044,-0.354,-52.124,17.09,-57.556
1.766,8.374,-1.373,-71.472,13.428,-73.853
1.871,9.039,-2.22,-78.735,3.967,-99.426
2.474,8.647,-2.555,-82.031,-2.136,-132.812
3.259,7.479,-2.933,-80.872,-2.075,-155.396
3.551,6.958,-3.249,-87.219,-2.319,-171.143
3.627,6.106,-3.589,-97.229,-8.667,-182.19
3.713,5.264,-3.67,-112.122,-19.348,-188.599
4.249,4.144,-3.158,-122.864,-26.428,-195.435
5.029,2.603,-2.354,-123.352,-26.733,-201.538
5.335,1.507,-1.838,-124.146,-24.353,-204.468
5.278,0.464,-1.421,-124.451,-22.705,-204.651
5.292,-0.459,-1.029,-132.507,-19.165,-200.684
5.067,-1.684,-1.048,-139.343,-15.991,-196.655
4.383,-4.546,-1.369,-132.08,-19.104,-188.354
4.465,-6.245,-0.598,-126.282,-12.329,-170.837
4.311,-7.484,-0.038,-117.188,4.028,-150.269
3.531,-8.14,-0.12,-105.347,18.738,-130.432
2.278,-8.125,-0.612,-77.698,23.621,-110.657
0.746,-7.479,-0.9,-60.181,22.217,-94.849
-0.163,-6.259,-0.947,-50.842,20.508,-83.374
-0.933,-5.627,-1.258,-42.969,15.747,-77.209
-1.206,-5.249,-1.349,-37.598,10.681,-68.787
-1.067,-5.23,-1.144,-34.851,8.118,-53.162
-0.866,-5.283,-0.708,-34.363,9.949,-38.391
-0.995,-4.972,-0.555,-33.325,10.315,-25.208
-1.445,-4.79,-0.756,-23.132,4.761,-19.897
-1.388,-4.536,-0.469,-19.775,2.869,-11.963
-1.249,-4.302,-0.23,-16.113,3.662,-0.671
-1.302,-3.9,-0.335,-8.545,1.953,4.578
-1.239,-3.627,-0.402,-1.038,-1.892,10.132
-0.852,-3.307,-0.153,3.357,-2.991,17.7
-0.804,-3.086,-0.215,8.057,-5.188,23.987
-0.794,-2.933,-0.239,12.878,-9.583,31.067
-0.584,-2.723,-0.196,17.334,-12.329,33.875
-0.335,-2.699,-0.177,19.836,-12.634,38.513
-0.177,-3.015,-0.383,21.484,-14.099,44.983
-0.239,-3.881,-0.799,23.315,-19.287,53.772
-0.182,-5.173,-0.995,36.682,-24.597,65.002
0.038,-6.407,-1.034,47.302,-25.391,77.087
0.01,-6.958,-1.019,59.204,-23.376,93.567
-0.206,-6.828,-1.129,72.266,-23.376,110.901
-0.115,-6.216,-1.206,83.435,-24.292,127.808
0.239,-5.8,-1.278,95.459,-27.405,149.414
1.053,-5.082,-1.292,103.271,-29.968,159.729
1.866,-4.259,-1.0,107.056,-30.029,169.678
2.972,-2.761,-0.512,109.802,-22.156,179.077
3.541,-0.813,-0.589,113.647,-18.25,178.894
3.594,0.12,-0.694,115.112,-18.616,171.509
3.814,0.019,-0.742,119.446,-18.555,168.213
4.106,0.397,-0.703,118.713,-17.151,168.03
4.522,1.876,-0.517,114.258,-11.292,169.861
4.603,3.603,-0.541,106.323,-8.484,158.325
4.436,3.732,-0.656,99.67,-2.319,140.686
3.895,2.871,-1.196,97.9,-0.183,131.104
3.919,2.957,-1.373,97.412,3.723,132.202
4.058,5.163,-1.258,87.463,5.798,127.563
4.259,7.561,-0.842,72.937,10.193,111.511
4.077,8.709,-0.612,57.922,21.484,76.965
3.101,8.503,-1.01,49.194,29.419,48.279
2.23,7.541,-1.818,41.504,33.508,28.687
1.134,6.12,-2.517,34.546,22.156,18.005
1.048,4.938,-2.125,27.71,17.334,12.024
1.526,4.345,-1.579,10.254,19.653,11.23
1.876,4.173,-1.034,-8.545,27.588,10.071
1.747,3.981,-0.866,-22.705,35.706,3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
