ax,ay,az,gx,gy,gz
-1.426,-4.134,-2.943,-53.772,-62.683,-17.029
-0.708,-3.804,-3.091,-67.078,-82.336,-30.579
0.565,-7.757,-3.575,-102.844,-116.577,-25.085
4.378,-15.418,-0.751,-71.167,-79.468,11.78
6.001,-16.413,0.239,-16.296,-26.733,72.571
5.005,-13.221,-0.522,22.827,13.428,109.802
2.838,-10.212,-1.799,59.082,30.945,119.629
1.416,-7.699,-2.603,105.286,37.109,124.268
0.412,-3.699,-3.086,120.117,28.442,131.653
0.273,-0.249,-2.637,118.408,14.709,143.677
0.301,2.823,-2.015,104.004,-2.197,147.949
0.689,4.91,-1.12,87.891,-18.005,145.569
1.397,6.91,0.0,65.43,-22.888,130.92
1.904,7.848,0.857,54.932,-19.958,114.99
1.957,7.934,1.134,40.771,-14.954,91.736
2.01,7.202,1.287,30.579,-9.583,81.848
2.22,6.182,1.378,23.438,-5.31,77.82
2.656,5.685,1.627,15.32,7.996,67.993
2.718,5.393,1.579,7.69,19.47,54.138
2.139,4.785,0.943,12.024,21.484,40.466
1.378,4.043,0.345,15.869,14.709,27.222
0.995,2.9,-0.048,24.536,10.681,15.015
0.962,2.239,-0.392,25.33,5.31,7.141
0.885,1.469,-0.713,23.682,4.272,11.292
0.651,0.967,-0.909,23.743,4.089,16.052
0.34,0.627,-1.177,28.381,2.502,17.517
0.153,0.431,-1.507,36.438,-1.709,11.169
0.038,0.459,-1.737,41.138,-8.057,-1.038
0.033,0.292,-1.876,41.504,-14.099,-2.441
0.23,0.105,-1.785,44.189,-16.968,1.892
0.502,0.273,-1.656,44.067,-17.944,7.446
0.78,1.062,-1.617,41.26,-18.005,9.216
0.751,2.01,-1.641,36.194,-20.569,-0.671
0.268,2.105,-1.885,42.114,-30.945,-4.517
0.464,2.68,-1.522,41.077,-37.415,-4.211
1.148,4.321,-1.024,34.851,-40.649,-4.028
1.823,7.192,-0.239,17.517,-42.48,-14.343
2.627,10.556,0.876,-17.7,-30.64,-44.312
3.297,14.15,1.742,-52.551,-18.982,-79.102
3.192,14.231,1.68,-81.177,-3.967,-122.07
2.345,12.37,0.679,-96.069,-0.305,-151.001
1.211,8.809,-0.852,-113.647,-7.202,-168.762
0.589,4.599,-2.144,-130.798,-24.475,-166.382
1.211,-1.842,-3.039,-130.066,-39.246,-165.527
2.436,-6.862,-2.393,-107.239,-40.833,-160.95
3.077,-9.628,-1.22,-78.735,-30.334,-151.489
2.876,-10.374,-0.325,-56.213,-20.203,-132.019
2.22,-9.977,-0.014,-44.8,-17.883,-102.356
2.115,-9.704,0.392,-35.828,-15.381,-85.815
2.0,-9.546,0.775,-30.579,-11.658,-68.359
1.297,-9.546,1.058,-24.963,-6.348,-52.124
0.593,-9.054,1.101,-16.907,-2.808,-38.147
0.139,-7.709,1.081,-7.507,0.061,-24.048
-0.038,-5.326,0.88,-7.568,2.869,-11.658
-0.388,-4.163,0.407,-11.719,0.549,2.441
-0.469,-3.421,0.077,-9.521,-1.526,9.094
-0.187,-3.077,-0.148,-0.793,-0.427,5.188
-0.067,-2.823,-0.364,15.93,1.526,-4.028
0.024,-1.656,-0.378,16.052,2.625,-1.587
-0.206,-0.857,-0.392,10.132,3.113,6.287
-0.493,-0.091,-0.34,0.671,1.16,14.221
-0.579,0.416,-0.139,-6.836,-0.488,14.832
