ax,ay,az,gx,gy,gz
-3.024,-0.876,-2.33,73.73,-12.878,10.01
-0.278,-0.421,-1.244,23.743,0.977,46.692
0.33,1.359,0.043,-22.217,21.729,51.819
0.239,1.503,1.129,-23.01,26.611,10.071
0.268,1.904,1.177,1.404,22.034,-2.991
0.349,2.522,2.144,8.728,11.597,-18.86
2.23,2.407,3.742,3.296,21.423,-21.79
4.053,2.149,5.249,-7.812,48.035,-23.193
3.828,1.287,4.8,-6.348,67.871,-25.391
3.249,0.598,4.177,-5.188,79.651,-24.048
2.957,-0.033,3.546,-4.456,86.853,-20.264
2.761,-0.148,2.996,0.61,93.384,-18.86
2.574,0.019,2.292,3.174,101.074,-24.597
2.33,-0.1,1.766,1.831,111.389,-28.137
1.857,-0.354,0.904,3.479,119.629,-32.41
1.22,-0.455,-0.019,9.155,118.774,-35.522
0.766,-0.201,-0.799,10.864,114.685,-35.339
0.847,0.043,-1.412,2.747,110.84,-30.762
0.737,-0.067,-1.971,-5.554,111.145,-27.161
0.354,-0.282,-2.828,-6.653,109.192,-26.367
-0.244,-0.388,-3.914,-1.282,103.333,-19.592
-1.115,-0.455,-4.981,0.305,79.712,-8.789
-1.474,-0.115,-5.551,-5.005,60.669,-5.493
-1.33,-0.053,-5.618,-7.08,46.57,-6.836
-1.316,-0.206,-5.804,-4.272,38.33,-10.071
-1.852,-0.254,-6.331,-0.793,28.259,-14.038
-2.637,-0.316,-7.015,2.075,4.395,-16.174
-3.311,-0.651,-7.503,-5.31,-16.235,-8.179
-3.278,-1.029,-7.479,-7.263,-40.466,-4.456
-2.881,-1.321,-7.139,-1.038,-57.007,-2.075
-2.369,-1.019,-6.651,8.728,-71.411,-6.287
-2.077,-0.474,-6.35,11.902,-85.083,-9.155
-2.177,-0.081,-6.249,0.061,-104.187,-4.15
-2.287,-0.297,-6.149,-6.226,-123.108,-2.93
-2.168,-0.809,-5.761,-7.507,-140.991,-4.639
-1.838,-1.33,-5.187,-7.69,-154.602,-4.15
-1.426,-1.785,-4.532,0.916,-165.527,-1.16
-0.392,-1.708,-2.895,15.259,-169.25,0.549
0.234,-0.12,-1.0,21.851,-164.673,1.587
0.464,0.598,0.368,20.447,-161.926,4.639
1.235,1.177,1.713,-2.38,-159.18,24.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
